5.876659383,3.316392178
5.877492717,3.317024467
5.87832605,3.317084733
5.879159383,3.317933867
5.879992717,3.319517989
5.88082605,3.3226504
5.881659383,3.3242864
5.882492717,3.325074456
5.88332605,3.324439278
5.884159383,3.324610844
5.884992717,3.327803311
5.88582605,3.333040711
5.886659383,3.336479056
5.887492717,3.336968978
5.88832605,3.336304911
5.889159383,3.3372379
5.889992717,3.338526
5.89082605,3.340377011
5.891659383,3.342481989
5.892492717,3.344983822
5.89332605,3.348534356
5.894159383,3.350852189
5.894992717,3.353586511
5.89582605,3.356089122
5.896659383,3.358586622
5.897492717,3.357920589
5.89832605,3.356751533
5.899159383,3.357391111
5.899992717,3.360110833
5.90082605,3.362580778
5.901659383,3.364155889
5.902492717,3.366087267
5.90332605,3.369752811
5.904159383,3.375039678
5.904992717,3.382710233
5.90582605,3.389896378
5.906659383,3.397150033
5.907492717,3.404401644
5.90832605,3.4126697
5.909159383,3.424311611
5.909992717,3.437644489
5.91082605,3.4537178
5.911659383,3.469144756
5.912492717,3.485568178
5.91332605,3.500585833
5.914159383,3.516678989
5.914992717,3.534556122
5.91582605,3.5517043
5.916659383,3.568063789
5.917492717,3.584211278
5.91832605,3.601447878
5.919159383,3.6159337
5.919992717,3.6255794
5.92082605,3.632139422
5.921659383,3.636562733
5.922492717,3.639147433
5.92332605,3.640138033
5.924159383,3.639331944
5.924992717,3.636117633
5.92582605,3.632030733
5.926659383,3.625068256
5.927492717,3.613867578
5.92832605,3.597520733
5.929159383,3.581128222
5.929992717,3.568219189
5.93082605,3.555779911
5.931659383,3.540257289
5.932492717,3.5234562
5.93332605,3.506256278
5.934159383,3.490129811
5.934992717,3.4726283
5.93582605,3.458082044
5.936659383,3.445227167
5.937492717,3.434167656
5.93832605,3.423786511
5.939159383,3.415525322
5.939992717,3.4067125
5.94082605,3.398967856
5.941659383,3.391914722
5.942492717,3.387249456
5.94332605,3.383936333
5.944159383,3.382636022
5.944992717,3.383249178
5.94582605,3.3825493
5.946659383,3.378830633
5.947492717,3.371125456
5.94832605,3.3648335
5.949159383,3.362373644
5.949992717,3.363247622
5.95082605,3.363917422
5.951659383,3.361836867
5.952492717,3.359547189
5.95332605,3.357995367
5.954159383,3.358070367
5.954992717,3.357447011
5.95582605,3.3537559
5.956659383,3.349163656
5.957492717,3.346670044
5.95832605,3.348927389
5.959159383,3.352620089
5.959992717,3.353919
5.96082605,3.353273278
5.961659383,3.353296678
5.962492717,3.355239478
5.96332605,3.355746711
5.964159383,3.356160389
5.964992717,3.356179667
5.96582605,3.3576685
5.966659383,3.3592652
5.967492717,3.363062556
5.96832605,3.367664433
5.969159383,3.3713819
5.969992717,3.374456856
5.97082605,3.379656267
5.971659383,3.385912422
5.972492717,3.389957389
5.97332605,3.392658856
5.974159383,3.396958289
5.974992717,3.403273856
5.97582605,3.409662678
5.976659383,3.417069278
5.977492717,3.426559144
5.97832605,3.437513511
5.979159383,3.447911456
5.979992717,3.4589955
5.98082605,3.469728856
5.981659383,3.4808131
5.982492717,3.490714511
5.98332605,3.501161244
5.984159383,3.509686311
5.984992717,3.519322033
5.98582605,3.527529489
5.986659383,3.536689111
5.987492717,3.544393511
5.98832605,3.552925078
5.989159383,3.560807333
5.989992717,3.566682056
5.99082605,3.571208933
5.991659383,3.573677522
5.992492717,3.575772311
5.99332605,3.577658956
5.994159383,3.577817644
5.994992717,3.574771278
5.99582605,3.566915944
5.996659383,3.558929989
5.997492717,3.552445022
5.99832605,3.544557578
5.999159383,3.534223822
5.999992717,3.519638533
6.00082605,3.506992944
6.001659383,3.496187944
6.002492717,3.486526478
6.00332605,3.477219567
6.004159383,3.464280667
6.004992717,3.451841667
6.00582605,3.441114889
6.006659383,3.434262567
6.007492717,3.427435667
6.00832605,3.4178508
6.009159383,3.4065127
6.009992717,3.396095444
6.01082605,3.3880123
6.011659383,3.382464233
6.012492717,3.3773954
6.01332605,3.370821378
6.014159383,3.363329378
6.014992717,3.3586525
6.01582605,3.354538922
6.016659383,3.350431989
6.017492717,3.3460181
6.01832605,3.343836467
6.019159383,3.341880222
6.019992717,3.337028911
6.02082605,3.331197567
6.021659383,3.327494778
6.022492717,3.326014267
6.02332605,3.324372667
6.024159383,3.322069456
6.024992717,3.319552044
6.02582605,3.318253544
6.026659383,3.320851989
6.027492717,3.322352722
6.02832605,3.321881333
6.029159383,3.3198485
6.029992717,3.318442156
6.03082605,3.318057822
6.031659383,3.316165578
6.032492717,3.316734722
6.03332605,3.320458156
6.034159383,3.324887578
6.034992717,3.327065756
6.03582605,3.325199589
6.036659383,3.321849344
6.037492717,3.319825833
6.03832605,3.321876778
6.039159383,3.324802811
6.039992717,3.327788411
6.04082605,3.328177789
6.041659383,3.328310122
6.042492717,3.329034644
6.04332605,3.333428956
6.044159383,3.338170889
6.044992717,3.343851989
6.04582605,3.348607956
6.046659383,3.354140411
6.047492717,3.358204744
6.04832605,3.364454122
6.049159383,3.372056267
6.049992717,3.383615611
6.05082605,3.394212078
6.051659383,3.404907422
6.052492717,3.416224367
6.05332605,3.428812856
6.054159383,3.446064256
6.054992717,3.463405511
6.05582605,3.481533889
6.056659383,3.497999889
6.057492717,3.515883744
6.05832605,3.531697211
6.059159383,3.5474195
6.059992717,3.560653356
6.06082605,3.576024822
6.061659383,3.591677056
6.062492717,3.605572011
6.06332605,3.616244533
6.064159383,3.622110133
6.064992717,3.625105289
6.06582605,3.625010744
6.066659383,3.625129578
6.067492717,3.624699144
6.06832605,3.625233456
6.069159383,3.622370356
6.069992717,3.616068467
6.07082605,3.604744456
6.071659383,3.589727689
6.072492717,3.574600733
6.07332605,3.559144244
6.074159383,3.5436925
6.074992717,3.527054089
6.07582605,3.508337078
6.076659383,3.492532667
6.077492717,3.4779912
6.07832605,3.466553333
6.079159383,3.450977078
6.079992717,3.434845178
6.08082605,3.419371144
6.081659383,3.4059205
6.082492717,3.392838956
6.08332605,3.3797951
6.084159383,3.369665667
6.084992717,3.363050233
6.08582605,3.358412244
6.086659383,3.352541767
6.087492717,3.347115233
6.08832605,3.342528789
6.089159383,3.339968689
6.089992717,3.337492244
6.09082605,3.3346842
6.091659383,3.330563822
6.092492717,3.324868056
6.09332605,3.319419267
6.094159383,3.316063889
6.094992717,3.314021278
6.09582605,3.313023378
6.096659383,3.3142237
6.097492717,3.317336656
6.09832605,3.319709811
6.099159383,3.319926144
6.099992717,3.320197878
6.10082605,3.320666689
6.101659383,3.321182889
6.102492717,3.3207384
6.10332605,3.320350167
6.104159383,3.318721878
6.104992717,3.317314911
6.10582605,3.317141078
6.106659383,3.318858222
6.107492717,3.320433111
6.10832605,3.321522911
6.109159383,3.321718433
6.109992717,3.321478333
6.11082605,3.321479189
6.111659383,3.322796411
6.112492717,3.3242218
6.11332605,3.322494356
6.114159383,3.320477378
6.114992717,3.318933389
6.11582605,3.320211967
6.116659383,3.320392933
6.117492717,3.319921722
6.11832605,3.319930178
6.119159383,3.3196499
6.119992717,3.320575389
6.12082605,3.321928544
6.121659383,3.324590389
6.122492717,3.325749522
6.12332605,3.325471167
6.124159383,3.327381856
6.124992717,3.331339767
6.12582605,3.333663744
6.126659383,3.333477222
6.127492717,3.332949144
6.12832605,3.334354567
6.129159383,3.336870467
6.129992717,3.339527656
6.13082605,3.3424035
6.131659383,3.344644167
6.132492717,3.3470486
6.13332605,3.349828367
6.134159383,3.351962778
6.134992717,3.354059189
6.13582605,3.356399489
6.136659383,3.360438522
6.137492717,3.3655012
6.13832605,3.368737122
6.139159383,3.372806489
6.139992717,3.377955344
6.14082605,3.381543811
6.141659383,3.381591522
6.142492717,3.3798295
6.14332605,3.382557711
6.144159383,3.387403289
6.144992717,3.390194411
6.14582605,3.391792411
6.146659383,3.3922063
6.147492717,3.395502467
6.14832605,3.3979628
6.149159383,3.399872333
6.149992717,3.401088356
6.15082605,3.401568789
6.151659383,3.403144956
6.152492717,3.403018522
6.15332605,3.403251211
6.154159383,3.402606244
6.154992717,3.403051
6.15582605,3.4044447
6.156659383,3.406215744
6.157492717,3.406650989
6.15832605,3.404823733
6.159159383,3.4026333
6.159992717,3.399523444
6.16082605,3.3974832
6.161659383,3.395752278
6.162492717,3.393766556
6.16332605,3.393169144
6.164159383,3.392134111
6.164992717,3.391082178
6.16582605,3.388468756
6.166659383,3.3861021
6.167492717,3.382311644
6.16832605,3.378965711
6.169159383,3.376589933
6.169992717,3.376214878
6.17082605,3.374723889
6.171659383,3.373666133
6.172492717,3.374431322
6.17332605,3.374185156
6.174159383,3.3725685
6.174992717,3.370114911
6.17582605,3.370066244
6.176659383,3.370293511
6.177492717,3.371460456
6.17832605,3.372714622
6.179159383,3.372836367
6.179992717,3.370497844
6.18082605,3.3678206
6.181659383,3.367226956
6.182492717,3.369649756
6.18332605,3.372396078
6.184159383,3.372814933
6.184992717,3.371026256
6.18582605,3.366700878
6.186659383,3.365972333
6.187492717,3.3638912
6.18832605,3.364310178
6.189159383,3.362168789
6.189992717,3.3623054
6.19082605,3.359746233
6.191659383,3.357157178
6.192492717,3.353153633
6.19332605,3.351730289
6.194159383,3.350159489
6.194992717,3.347723989
6.19582605,3.343641433
6.196659383,3.340165133
6.197492717,3.337986944
6.19832605,3.336925444
6.199159383,3.334926144
6.199992717,3.332808944
6.20082605,3.329176811
6.201659383,3.327197467
6.202492717,3.326112022
6.20332605,3.325094389
6.204159383,3.323072556
6.204992717,3.320133133
6.20582605,3.318717222
6.206659383,3.315194911
6.207492717,3.314334344
6.20832605,3.3139502
6.209159383,3.317343856
6.209992717,3.319857444
6.21082605,3.320054544
6.211659383,3.319066322
6.212492717,3.318468433
6.21332605,3.317405744
6.214159383,3.317242978
6.214992717,3.316849689
6.21582605,3.317111278
6.216659383,3.316395222
6.217492717,3.315933033
6.21832605,3.319554422
6.219159383,3.3223378
6.219992717,3.322349933
6.22082605,3.320661656
6.221659383,3.320323911
6.222492717,3.320916744
6.22332605,3.320742989
6.224159383,3.320661433
6.224992717,3.3222086
6.22582605,3.3248377
6.226659383,3.327799489
6.227492717,3.330466689
6.22832605,3.3321124
6.229159383,3.332777078
6.229992717,3.331630967
6.23082605,3.3304269
6.231659383,3.330138311
6.232492717,3.331168633
6.23332605,3.333468933
6.234159383,3.334719967
6.234992717,3.335241311
6.23582605,3.333233
6.236659383,3.3304939
6.237492717,3.329539611
6.23832605,3.331535211
6.239159383,3.3333377
6.239992717,3.333406933
6.24082605,3.331762333
6.241659383,3.332158933
6.242492717,3.334185922
6.24332605,3.3346451
6.244159383,3.3348071
6.244992717,3.334089678
6.24582605,3.337939356
6.246659383,3.341122811
6.247492717,3.343867367
6.24832605,3.344403833
6.249159383,3.346362544
6.249992717,3.3486624
6.25082605,3.351560589
6.251659383,3.351778022
6.252492717,3.353602133
6.25332605,3.356405789
6.254159383,3.361045622
6.254992717,3.363329189
6.25582605,3.364568011
6.256659383,3.366921456
6.257492717,3.369882467
6.25832605,3.370248067
6.259159383,3.370206078
6.259992717,3.372058844
6.26082605,3.375962733
6.261659383,3.376467322
6.262492717,3.373201444
6.26332605,3.368989122
6.264159383,3.367623011
6.264992717,3.3694604
6.26582605,3.3720329
6.266659383,3.374753033
6.267492717,3.375609311
6.26832605,3.374589622
6.269159383,3.373444578
6.269992717,3.372058922
6.27082605,3.370476844
6.271659383,3.367679022
6.272492717,3.366457633
6.27332605,3.366545267
6.274159383,3.366864622
6.274992717,3.365984767
6.27582605,3.363112556
6.276659383,3.359410189
6.277492717,3.355444333
6.27832605,3.354904644
6.279159383,3.353843422
6.279992717,3.351988389
6.28082605,3.3486954
6.281659383,3.347132111
6.282492717,3.344798611
6.28332605,3.344236844
6.284159383,3.344248356
6.284992717,3.344342278
6.28582605,3.340694844
6.286659383,3.335157333
6.287492717,3.333196778
6.28832605,3.3321586
6.289159383,3.331866856
6.289992717,3.330745822
6.29082605,3.331466011
6.291659383,3.331866889
6.292492717,3.329345922
6.29332605,3.326287044
6.294159383,3.324148111
6.294992717,3.323338756
6.29582605,3.321796622
6.296659383,3.320765611
6.297492717,3.321711789
6.29832605,3.322719267
6.299159383,3.324547267
6.299992717,3.326556722
6.30082605,3.328099422
6.301659383,3.327772033
6.302492717,3.325788933
6.30332605,3.324399033
6.304159383,3.325578467
6.304992717,3.327712656
6.30582605,3.331185033
6.306659383,3.333823967
6.307492717,3.335533656
6.30832605,3.336373044
6.309159383,3.335252256
6.309992717,3.333004511
6.31082605,3.330346478
6.311659383,3.329962478
6.312492717,3.332624733
6.31332605,3.3357582
6.314159383,3.336079233
6.314992717,3.335135144
6.31582605,3.335307033
6.316659383,3.337840989
6.317492717,3.339485567
6.31832605,3.340558944
6.319159383,3.342065656
6.319992717,3.343642344
6.32082605,3.344966733
6.321659383,3.345100044
6.322492717,3.346982567
6.32332605,3.347726656
6.324159383,3.348478489
6.324992717,3.348729544
6.32582605,3.349117422
6.326659383,3.350549244
6.327492717,3.349211244
6.32832605,3.346501011
6.329159383,3.343837389
6.329992717,3.344724778
6.33082605,3.348251511
6.331659383,3.350126056
6.332492717,3.349579633
6.33332605,3.346104589
6.334159383,3.344095978
6.334992717,3.342208778
6.33582605,3.342505678
6.336659383,3.345188144
6.337492717,3.346213956
6.33832605,3.346264478
6.339159383,3.340925322
6.339992717,3.337515389
6.34082605,3.336411733
6.341659383,3.336318289
6.342492717,3.336174156
6.34332605,3.334299722
6.344159383,3.333604278
6.344992717,3.333334556
6.34582605,3.334099556
6.346659383,3.334562989
6.347492717,3.333461122
6.34832605,3.331491044
6.349159383,3.330235878
6.349992717,3.331329433
6.35082605,3.3322562
6.351659383,3.332219878
6.352492717,3.329136411
6.35332605,3.325927167
6.354159383,3.323901411
6.354992717,3.323303789
6.35582605,3.323267044
6.356659383,3.3209519
6.357492717,3.320122878
6.35832605,3.320902367
6.359159383,3.322213622
6.359992717,3.320988778
6.36082605,3.317876944
6.361659383,3.316185622
6.362492717,3.316954378
6.36332605,3.316860033
6.364159383,3.315426311
6.364992717,3.316064356
6.36582605,3.318670356
6.366659383,3.322835633
6.367492717,3.322132033
6.36832605,3.321987167
6.369159383,3.321266
6.369992717,3.3239618
6.37082605,3.325787456
6.371659383,3.3289299
6.372492717,3.331100456
6.37332605,3.332900789
6.374159383,3.334278467
6.374992717,3.337700344
6.37582605,3.340869411
6.376659383,3.343353678
6.377492717,3.342980833
6.37832605,3.3445507
6.379159383,3.3497297
6.379992717,3.3572815
6.38082605,3.362206989
6.381659383,3.365674044
6.382492717,3.371650833
6.38332605,3.379142733
6.384159383,3.385967856
6.384992717,3.390395578
6.38582605,3.396909167
6.386659383,3.403257644
6.387492717,3.406623789
6.38832605,3.4062872
6.389159383,3.404961744
6.389992717,3.405445822
6.39082605,3.406351933
6.391659383,3.405301967
6.392492717,3.4047046
6.39332605,3.408261767
6.394159383,3.412844989
6.394992717,3.414847344
6.39582605,3.412259133
6.396659383,3.408875689
6.397492717,3.406062089
6.39832605,3.403844967
6.399159383,3.4022139
6.399992717,3.401043833
6.40082605,3.398998533
6.401659383,3.3942887
6.402492717,3.3901964
6.40332605,3.387845311
6.404159383,3.386522133
6.404992717,3.383478444
6.40582605,3.378753133
6.406659383,3.376565233
6.407492717,3.376087
6.40832605,3.375611233
6.409159383,3.3710506
6.409992717,3.365433178
6.41082605,3.360349222
6.411659383,3.357643944
6.412492717,3.355829056
6.41332605,3.353588522
6.414159383,3.351473822
6.414992717,3.348816067
6.41582605,3.348767233
6.416659383,3.347912311
6.417492717,3.346497756
6.41832605,3.344332633
6.419159383,3.343115922
6.419992717,3.343138311
6.42082605,3.341879711
6.421659383,3.340315711
6.422492717,3.338766211
6.42332605,3.338848611
6.424159383,3.338006233
6.424992717,3.337017989
6.42582605,3.335195356
6.426659383,3.331908189
6.427492717,3.3281655
6.42832605,3.327462489
6.429159383,3.329824433
6.429992717,3.331629367
6.43082605,3.329890167
6.431659383,3.327394567
6.432492717,3.325816767
6.43332605,3.326115411
6.434159383,3.326963867
6.434992717,3.3293358
6.43582605,3.330287267
6.436659383,3.331378911
6.437492717,3.331101122
6.43832605,3.330855056
6.439159383,3.330677156
6.439992717,3.329921833
6.44082605,3.329558056
6.441659383,3.329209322
6.442492717,3.328735756
6.44332605,3.325997356
6.444159383,3.324984089
6.444992717,3.327147722
6.44582605,3.331486689
6.446659383,3.335461789
6.447492717,3.338169456
6.44832605,3.340186022
6.449159383,3.338436578
6.449992717,3.335021278
6.45082605,3.333991767
6.451659383,3.337363967
6.452492717,3.342660456
6.45332605,3.345168344
6.454159383,3.345333944
6.454992717,3.344384622
6.45582605,3.344610667
6.456659383,3.3443441
6.457492717,3.345250167
6.45832605,3.344630411
6.459159383,3.345194189
6.459992717,3.345359722
6.46082605,3.347584467
6.461659383,3.351408056
6.462492717,3.354245189
6.46332605,3.354035944
6.464159383,3.349514589
6.464992717,3.345902522
6.46582605,3.345420467
6.466659383,3.348522989
6.467492717,3.350694656
6.46832605,3.353100956
6.469159383,3.354280611
6.469992717,3.355287967
6.47082605,3.355622122
6.471659383,3.356283
6.472492717,3.357709211
6.47332605,3.360200744
6.474159383,3.364729022
6.474992717,3.368034133
6.47582605,3.372699522
6.476659383,3.377572289
6.477492717,3.385671589
6.47832605,3.393114967
6.479159383,3.399538722
6.479992717,3.406248756
6.48082605,3.413814056
6.481659383,3.418245433
6.482492717,3.422406167
6.48332605,3.426314167
6.484159383,3.432319022
6.484992717,3.436183122
6.48582605,3.4401907
6.486659383,3.446588389
6.487492717,3.4540749
6.48832605,3.459095844
6.489159383,3.4618727
6.489992717,3.463426222
6.49082605,3.465326767
6.491659383,3.466083811
6.492492717,3.465079511
6.49332605,3.462563311
6.494159383,3.461139111
6.494992717,3.459044022
6.49582605,3.457321378
6.496659383,3.453177756
6.497492717,3.451674722
6.49832605,3.453432756
6.499159383,3.457846256
6.499992717,3.4622626
6.50082605,3.466202111
6.501659383,3.472338878
6.502492717,3.481304056
6.50332605,3.490899622
6.504159383,3.501462689
6.504992717,3.513963667
6.50582605,3.526995911
6.506659383,3.541037256
6.507492717,3.553878222
6.50832605,3.569365722
6.509159383,3.586692989
6.509992717,3.6034387
6.51082605,3.617205656
6.511659383,3.630354933
6.512492717,3.642561422
6.51332605,3.654058567
6.514159383,3.662962011
6.514992717,3.670593867
6.51582605,3.674079922
6.516659383,3.672041478
6.517492717,3.666159267
6.51832605,3.658232756
6.519159383,3.649667178
6.519992717,3.642021789
6.52082605,3.6327202
6.521659383,3.621267767
6.522492717,3.604972367
6.52332605,3.585969322
6.524159383,3.568728778
6.524992717,3.554295667
6.52582605,3.539817444
6.526659383,3.522725311
6.527492717,3.506680611
6.52832605,3.493513967
6.529159383,3.483196756
6.529992717,3.472103889
6.53082605,3.462332978
6.531659383,3.454239056
6.532492717,3.446456767
6.53332605,3.4422117
6.534159383,3.442079667
6.534992717,3.444005011
6.53582605,3.442677456
6.536659383,3.439406922
6.537492717,3.437786667
6.53832605,3.439531356
6.539159383,3.441661211
6.539992717,3.443350689
6.54082605,3.447138811
6.541659383,3.450305578
6.542492717,3.452417711
6.54332605,3.453277133
6.544159383,3.455449489
6.544992717,3.461714967
6.54582605,3.468784211
6.546659383,3.476273944
6.547492717,3.481311756
6.54832605,3.486651222
6.549159383,3.492929667
6.549992717,3.500083989
6.55082605,3.506898667
6.551659383,3.5131613
6.552492717,3.517877244
6.55332605,3.522527867
6.554159383,3.527606089
6.554992717,3.533362378
6.55582605,3.535532256
6.556659383,3.533199833
6.557492717,3.529728722
6.55832605,3.526571244
6.559159383,3.521580267
6.559992717,3.514378311
6.56082605,3.506624978
6.561659383,3.497471244
6.562492717,3.486753244
6.56332605,3.473197033
6.564159383,3.461547156
6.564992717,3.450522644
6.56582605,3.440180622
6.566659383,3.428635944
6.567492717,3.417961333
6.56832605,3.4069471
6.569159383,3.397919478
6.569992717,3.387883278
6.57082605,3.378974356
6.571659383,3.369387789
6.572492717,3.359477378
6.57332605,3.349563767
6.574159383,3.340013978
6.574992717,3.332909611
6.57582605,3.327822544
6.576659383,3.324093133
6.577492717,3.321606667
6.57832605,3.319665156
6.579159383,3.318731356
6.579992717,3.317273011
6.58082605,3.316151844
6.581659383,3.3150769
6.582492717,3.314817978
6.58332605,3.312151644
6.584159383,3.309192411
6.584992717,3.309631778
6.58582605,3.313268856
6.586659383,3.315963411
6.587492717,3.3136982
6.58832605,3.310777178
6.589159383,3.310795278
6.589992717,3.310544267
6.59082605,3.311572922
6.591659383,3.310029611
6.592492717,3.311677611
6.59332605,3.311952856
6.594159383,3.313815522
6.594992717,3.317225856
6.59582605,3.321277144
6.596659383,3.324296933
6.597492717,3.324395056
6.59832605,3.324098678
6.599159383,3.325421644
6.599992717,3.326927511
6.60082605,3.329667233
6.601659383,3.332585322
6.602492717,3.339176344
6.60332605,3.345170078
6.604159383,3.351761256
6.604992717,3.356679733
6.60582605,3.364458144
6.606659383,3.373495678
6.607492717,3.382217389
6.60832605,3.388702344
6.609159383,3.394206111
6.609992717,3.401658056
6.61082605,3.414112433
6.611659383,3.430178267
6.612492717,3.448189278
6.61332605,3.463389022
6.614159383,3.4763269
6.614992717,3.487702978
6.61582605,3.501742122
6.616659383,3.516313167
6.617492717,3.529687344
6.61832605,3.542271478
6.619159383,3.555940589
6.619992717,3.570610811
6.62082605,3.582497556
6.621659383,3.591275689
6.622492717,3.594099678
6.62332605,3.594807178
6.624159383,3.591665244
6.624992717,3.587284022
6.62582605,3.580872356
6.626659383,3.572085989
6.627492717,3.561267867
6.62832605,3.549328122
6.629159383,3.5362239
6.629992717,3.523289878
6.63082605,3.508409722
6.631659383,3.494098944
6.632492717,3.480202867
6.63332605,3.466572322
6.634159383,3.450827556
6.634992717,3.433719956
6.63582605,3.416342944
6.636659383,3.402512133
6.637492717,3.391236656
6.63832605,3.383822789
6.639159383,3.376281244
6.639992717,3.368380911
6.64082605,3.361072333
6.641659383,3.354179678
6.642492717,3.350605811
6.64332605,3.347598167
6.644159383,3.346818633
6.644992717,3.3453749
6.64582605,3.344965944
6.646659383,3.345531233
6.647492717,3.348272644
6.64832605,3.353113911
6.649159383,3.359982811
6.649992717,3.368838678
6.65082605,3.378066311
6.651659383,3.387583711
6.652492717,3.3967324
6.65332605,3.405873322
6.654159383,3.413475678
6.654992717,3.421512744
6.65582605,3.426319733
6.656659383,3.430481144
6.657492717,3.436206089
6.65832605,3.442631544
6.659159383,3.4496345
6.659992717,3.452688767
6.66082605,3.453775511
6.661659383,3.455154756
6.662492717,3.455537178
6.66332605,3.456044689
6.664159383,3.455587678
6.664992717,3.4541776
6.66582605,3.451305811
6.666659383,3.446087211
6.667492717,3.440733478
6.66832605,3.435906144
6.669159383,3.428864944
6.669992717,3.421864378
6.67082605,3.412580878
6.671659383,3.405959244
6.672492717,3.398359944
6.67332605,3.391090867
6.674159383,3.383981589
6.674992717,3.379289644
6.67582605,3.379352744
6.676659383,3.378842311
6.677492717,3.3747556
6.67832605,3.368525533
6.679159383,3.363543222
6.679992717,3.359030811
6.68082605,3.357932467
6.681659383,3.359428756
6.682492717,3.3601413
6.68332605,3.3577847
6.684159383,3.354640289
6.684992717,3.354499611
6.68582605,3.353956589
6.686659383,3.3516748
6.687492717,3.349547656
6.68832605,3.349067589
6.689159383,3.348362989
6.689992717,3.346719178
6.69082605,3.344937267
6.691659383,3.3448132
6.692492717,3.346685289
6.69332605,3.347843233
6.694159383,3.346611711
6.694992717,3.3458047
6.69582605,3.345736256
6.696659383,3.346226
6.697492717,3.344247644
6.69832605,3.343009678
6.699159383,3.342497733
6.699992717,3.342706444
6.70082605,3.341801844
6.701659383,3.342311567
6.702492717,3.343135422
6.70332605,3.3447734
6.704159383,3.345822922
6.704992717,3.345263022
6.70582605,3.343321689
6.706659383,3.3430259
6.707492717,3.344096378
6.70832605,3.346495089
6.709159383,3.348490189
6.709992717,3.3521162
6.71082605,3.354038256
6.711659383,3.353150944
6.712492717,3.351003889
6.71332605,3.348860611
6.714159383,3.348441744
6.714992717,3.348457656
6.71582605,3.349071222
6.716659383,3.350246167
6.717492717,3.350862044
6.71832605,3.350465033
6.719159383,3.347030233
6.719992717,3.345124567
6.72082605,3.346266911
6.721659383,3.348708411
6.722492717,3.350629433
6.72332605,3.3512188
6.724159383,3.350492311
6.724992717,3.3476441
6.72582605,3.347084044
6.726659383,3.349089733
6.727492717,3.352723389
6.72832605,3.352882044
6.729159383,3.351416589
6.729992717,3.347854411
6.73082605,3.345056278
6.731659383,3.343448444
6.732492717,3.346319744
6.73332605,3.349068544
6.734159383,3.350621667
6.734992717,3.349633822
6.73582605,3.346607078
6.736659383,3.344720422
6.737492717,3.3427204
6.73832605,3.341559
6.739159383,3.340676367
6.739992717,3.339151178
6.74082605,3.340705644
6.741659383,3.341732989
6.742492717,3.3437775
6.74332605,3.343338933
6.744159383,3.340317922
6.744992717,3.339514122
6.74582605,3.341017389
6.746659383,3.344067411
6.747492717,3.3449635
6.74832605,3.343427789
6.749159383,3.342979044
6.749992717,3.341381589
6.75082605,3.340624411
6.751659383,3.342693389
6.752492717,3.346833767
6.75332605,3.350003567
6.754159383,3.3515084
6.754992717,3.351315456
6.75582605,3.3516568
6.756659383,3.3497025
6.757492717,3.3464036
6.75832605,3.344787733
6.759159383,3.344868878
6.759992717,3.343236211
6.76082605,3.339619122
6.761659383,3.3346213
6.762492717,3.333065856
6.76332605,3.332102233
6.764159383,3.333041111
6.764992717,3.334060544
6.76582605,3.334495333
6.766659383,3.331912078
6.767492717,3.328248422
6.76832605,3.325000433
6.769159383,3.323837789
6.769992717,3.325862211
6.77082605,3.329568967
6.771659383,3.332661322
6.772492717,3.333193067
6.77332605,3.330817878
6.774159383,3.327840922
6.774992717,3.325355822
6.77582605,3.323770278
6.776659383,3.322534767
6.777492717,3.321835178
6.77832605,3.322097533
6.779159383,3.321595067
6.779992717,3.321046189
6.78082605,3.321058933
6.781659383,3.323472844
6.782492717,3.324103389
6.78332605,3.323859333
6.784159383,3.324008856
6.784992717,3.327045111
6.78582605,3.329713922
6.786659383,3.330357044
6.787492717,3.3293193
6.78832605,3.329517333
6.789159383,3.329158356
6.789992717,3.329161389
6.79082605,3.328384556
6.791659383,3.329938989
6.792492717,3.331628544
6.79332605,3.3331206
6.794159383,3.331544533
6.794992717,3.332070556
6.79582605,3.3334049
6.796659383,3.335812933
6.797492717,3.336971611
6.79832605,3.340366156
6.799159383,3.345187433
6.799992717,3.350719367
6.80082605,3.354983378
6.801659383,3.358019567
6.802492717,3.358355667
6.80332605,3.357364633
6.804159383,3.358045756
6.804992717,3.358808689
6.80582605,3.359763467
6.806659383,3.361154356
6.807492717,3.361646578
6.80832605,3.362359433
6.809159383,3.364758267
6.809992717,3.367067044
6.81082605,3.367636178
6.811659383,3.365816011
6.812492717,3.365124233
6.81332605,3.365200833
6.814159383,3.363556211
6.814992717,3.361576567
6.81582605,3.360622744
6.816659383,3.362010144
6.817492717,3.363512644
6.81832605,3.363410522
6.819159383,3.362966867
6.819992717,3.363693456
6.82082605,3.364509578
6.821659383,3.364431356
6.822492717,3.363048544
6.82332605,3.360461211
6.824159383,3.357164733
6.824992717,3.353806411
6.82582605,3.3521086
6.826659383,3.351003511
6.827492717,3.351505167
6.82832605,3.353378711
6.829159383,3.355280133
6.829992717,3.356468844
6.83082605,3.358053356
6.831659383,3.356014278
6.832492717,3.353858733
6.83332605,3.351795511
6.834159383,3.353129444
6.834992717,3.355189533
6.83582605,3.355555833
6.836659383,3.358458933
6.837492717,3.360101611
6.83832605,3.361780867
6.839159383,3.362169033
6.839992717,3.364045522
6.84082605,3.365577367
6.841659383,3.365139422
6.842492717,3.364400478
6.84332605,3.363738967
6.844159383,3.362673733
6.844992717,3.361555511
6.84582605,3.362537789
6.846659383,3.363483911
6.847492717,3.362587811
6.84832605,3.359141389
