2.80082605,3.494890211
2.801659383,3.501725178
2.802492717,3.508691333
2.80332605,3.514449611
2.804159383,3.518366722
2.804992717,3.525190567
2.80582605,3.534253189
2.806659383,3.546650511
2.807492717,3.557261644
2.80832605,3.564541111
2.809159383,3.572155067
2.809992717,3.576934422
2.81082605,3.580591144
2.811659383,3.581367889
2.812492717,3.582186589
2.81332605,3.5796777
2.814159383,3.575616622
2.814992717,3.569502333
2.81582605,3.565502956
2.816659383,3.5570748
2.817492717,3.546389844
2.81832605,3.534852011
2.819159383,3.524489267
2.819992717,3.517200667
2.82082605,3.509565978
2.821659383,3.503028
2.822492717,3.495040933
2.82332605,3.485776389
2.824159383,3.4775782
2.824992717,3.470350622
2.82582605,3.463787589
2.826659383,3.458093233
2.827492717,3.455076433
2.82832605,3.455872767
2.829159383,3.454909311
2.829992717,3.452153122
2.83082605,3.448234311
2.831659383,3.4461421
2.832492717,3.446854778
2.83332605,3.446581789
2.834159383,3.446005111
2.834992717,3.444372678
2.83582605,3.444898311
2.836659383,3.446724133
2.837492717,3.446450856
2.83832605,3.446366789
2.839159383,3.448628056
2.839992717,3.452492689
2.84082605,3.455215656
2.841659383,3.456057422
2.842492717,3.458036178
2.84332605,3.464195567
2.844159383,3.4728717
2.844992717,3.482227789
2.84582605,3.492101344
2.846659383,3.504547233
2.847492717,3.521800478
2.84832605,3.538348756
2.849159383,3.550043689
2.849992717,3.560068833
2.85082605,3.570210589
2.851659383,3.5799546
2.852492717,3.590305122
2.85332605,3.599760389
2.854159383,3.608536989
2.854992717,3.612253078
2.85582605,3.614910744
2.856659383,3.618814933
2.857492717,3.6201337
2.85832605,3.616590411
2.859159383,3.6097525
2.859992717,3.599894289
2.86082605,3.588352844
2.861659383,3.574862389
2.862492717,3.562867422
2.86332605,3.550057444
2.864159383,3.537178978
2.864992717,3.524411178
2.86582605,3.513611867
2.866659383,3.502095811
2.867492717,3.487432544
2.86832605,3.4745047
2.869159383,3.464651111
2.869992717,3.459223667
2.87082605,3.451561944
2.871659383,3.444378867
2.872492717,3.439336011
2.87332605,3.438553778
2.874159383,3.4372734
2.874992717,3.4340655
2.87582605,3.430819678
2.876659383,3.429119111
2.877492717,3.428336111
2.87832605,3.426762244
2.879159383,3.424073733
2.879992717,3.421108744
2.88082605,3.419365222
2.881659383,3.418231522
2.882492717,3.417746289
2.88332605,3.417486778
2.884159383,3.418856489
2.884992717,3.420572311
2.88582605,3.421143944
2.886659383,3.421522667
2.887492717,3.4215426
2.88832605,3.421865089
2.889159383,3.421586278
2.889992717,3.419823667
2.89082605,3.416919867
2.891659383,3.4141306
2.892492717,3.4129559
2.89332605,3.413669156
2.894159383,3.4155
2.894992717,3.416871322
2.89582605,3.416386867
2.896659383,3.414805144
2.897492717,3.411939378
2.89832605,3.409624078
2.899159383,3.407947811
2.899992717,3.408652611
2.90082605,3.410620611
2.901659383,3.412160111
2.902492717,3.4138886
2.90332605,3.415469156
2.904159383,3.4177472
2.904992717,3.418572078
2.90582605,3.418385956
2.906659383,3.417789689
2.907492717,3.419148189
2.90832605,3.421068056
2.909159383,3.4210993
2.909992717,3.419450167
2.91082605,3.418800278
2.911659383,3.4207616
2.912492717,3.423255778
2.91332605,3.424341589
2.914159383,3.426236589
2.914992717,3.426910122
2.91582605,3.427861189
2.916659383,3.426997378
2.917492717,3.427956067
2.91832605,3.429593444
2.919159383,3.429941833
2.919992717,3.430368611
2.92082605,3.429362822
2.921659383,3.427305467
2.922492717,3.425065622
2.92332605,3.425385989
2.924159383,3.4283775
2.924992717,3.431355956
2.92582605,3.432035678
2.926659383,3.433574011
2.927492717,3.435425111
2.92832605,3.4366581
2.929159383,3.436328322
2.929992717,3.437254844
2.93082605,3.4424371
2.931659383,3.4487276
2.932492717,3.452858322
2.93332605,3.455110944
2.934159383,3.457017022
2.934992717,3.4603085
2.93582605,3.461719744
2.936659383,3.463887333
2.937492717,3.466062067
2.93832605,3.468003656
2.939159383,3.467871544
2.939992717,3.467791378
2.94082605,3.466586422
2.941659383,3.466260822
2.942492717,3.464133056
2.94332605,3.463393256
2.944159383,3.4620985
2.944992717,3.458270244
2.94582605,3.453677322
2.946659383,3.449230122
2.947492717,3.445359878
2.94832605,3.443186867
2.949159383,3.440284767
2.949992717,3.436679467
2.95082605,3.4315828
2.951659383,3.426442511
2.952492717,3.423752989
2.95332605,3.421783333
2.954159383,3.421439389
2.954992717,3.421991644
2.95582605,3.421841722
2.956659383,3.420884933
2.957492717,3.419664122
2.95832605,3.419556078
2.959159383,3.419323633
2.959992717,3.418731189
2.96082605,3.417116378
2.961659383,3.413809411
2.962492717,3.411080233
2.96332605,3.410773844
2.964159383,3.413078644
2.964992717,3.4151297
2.96582605,3.416639944
2.966659383,3.416012333
2.967492717,3.415651544
2.96832605,3.414257944
2.969159383,3.413622256
2.969992717,3.411934144
2.97082605,3.410376433
2.971659383,3.411405544
2.972492717,3.413849611
2.97332605,3.415057567
2.974159383,3.4135162
2.974992717,3.410974856
2.97582605,3.408418322
2.976659383,3.4077921
2.977492717,3.409578267
2.97832605,3.412879278
2.979159383,3.414595056
2.979992717,3.415137433
2.98082605,3.415112756
2.981659383,3.416167978
2.982492717,3.415295189
2.98332605,3.415526311
2.984159383,3.414401778
2.984992717,3.412729922
2.98582605,3.410129056
2.986659383,3.4104548
2.987492717,3.412782222
2.98832605,3.414039667
2.989159383,3.411611156
2.989992717,3.410960922
2.99082605,3.412674089
2.991659383,3.413644022
2.992492717,3.4124918
2.99332605,3.411196344
2.994159383,3.412532856
2.994992717,3.413694244
2.99582605,3.414000956
2.996659383,3.412613078
2.997492717,3.411076978
2.99832605,3.411301222
2.999159383,3.413319911
2.999992717,3.414943178
3.00082605,3.416223922
3.001659383,3.416834122
3.002492717,3.417394911
3.00332605,3.415659811
3.004159383,3.414240478
3.004992717,3.413712811
3.00582605,3.415031944
3.006659383,3.415432256
3.007492717,3.418383978
3.00832605,3.420551333
3.009159383,3.423911356
3.009992717,3.423696667
3.01082605,3.423464289
3.011659383,3.421976833
3.012492717,3.421915011
3.01332605,3.422603956
3.014159383,3.423902456
3.014992717,3.424599489
3.01582605,3.4245003
3.016659383,3.424565122
3.017492717,3.425693311
3.01832605,3.427959467
3.019159383,3.429211133
3.019992717,3.432475144
3.02082605,3.435334467
3.021659383,3.438106267
3.022492717,3.440171144
3.02332605,3.443115344
3.024159383,3.448352078
3.024992717,3.451938644
3.02582605,3.455781989
3.026659383,3.460913533
3.027492717,3.468161411
3.02832605,3.475578222
3.029159383,3.481578422
3.029992717,3.485264244
3.03082605,3.486852156
3.031659383,3.488349922
3.032492717,3.489588089
3.03332605,3.490060078
3.034159383,3.489324478
3.034992717,3.488312833
3.03582605,3.486541867
3.036659383,3.483507033
3.037492717,3.479248844
3.03832605,3.476375811
3.039159383,3.473981578
3.039992717,3.471503222
3.04082605,3.468457544
3.041659383,3.463148978
3.042492717,3.458275656
3.04332605,3.456108811
3.044159383,3.456452678
3.044992717,3.453931356
3.04582605,3.448497033
3.046659383,3.443744856
3.047492717,3.443894633
3.04832605,3.446469733
3.049159383,3.449847667
3.049992717,3.450649289
3.05082605,3.450774422
3.051659383,3.4511699
3.052492717,3.454915511
3.05332605,3.459433478
3.054159383,3.462371344
3.054992717,3.462655167
3.05582605,3.462641144
3.056659383,3.4615151
3.057492717,3.463608311
3.05832605,3.464952311
3.059159383,3.467708489
3.059992717,3.465681256
3.06082605,3.4630525
3.061659383,3.460731356
3.062492717,3.459723644
3.06332605,3.4585658
3.064159383,3.456100156
3.064992717,3.4550729
3.06582605,3.454087633
3.066659383,3.453729778
3.067492717,3.4532936
3.06832605,3.453604578
3.069159383,3.452490189
3.069992717,3.450158244
3.07082605,3.446043889
3.071659383,3.443810233
3.072492717,3.442920889
3.07332605,3.443386822
3.074159383,3.444837167
3.074992717,3.446888856
3.07582605,3.447597667
3.076659383,3.445998978
3.077492717,3.444512944
3.07832605,3.445624744
3.079159383,3.448215122
3.079992717,3.449413444
3.08082605,3.448775144
3.081659383,3.446809189
3.082492717,3.445699967
3.08332605,3.447295233
3.084159383,3.448381078
3.084992717,3.448711544
3.08582605,3.446694656
3.086659383,3.445502789
3.087492717,3.443524856
3.08832605,3.441102789
3.089159383,3.438805922
3.089992717,3.436177022
3.09082605,3.433918611
3.091659383,3.432315222
3.092492717,3.431402567
3.09332605,3.429716589
3.094159383,3.4295109
3.094992717,3.4278541
3.09582605,3.427029211
3.096659383,3.4238373
3.097492717,3.422075167
3.09832605,3.421023756
3.099159383,3.421412256
3.099992717,3.422226611
3.10082605,3.4219295
3.101659383,3.418635633
3.102492717,3.415141378
3.10332605,3.414276444
3.104159383,3.415123178
3.104992717,3.416619556
3.10582605,3.415774244
3.106659383,3.4145249
3.107492717,3.414409311
3.10832605,3.415340578
3.109159383,3.417563533
3.109992717,3.418922211
3.11082605,3.419335844
3.111659383,3.419682522
3.112492717,3.418983611
3.11332605,3.417507856
3.114159383,3.415346989
3.114992717,3.412657411
3.11582605,3.410691878
3.116659383,3.411435433
3.117492717,3.413169878
3.11832605,3.415048767
3.119159383,3.415507389
3.119992717,3.414207644
3.12082605,3.409608267
3.121659383,3.406300189
3.122492717,3.406311456
3.12332605,3.410094444
3.124159383,3.413569189
3.124992717,3.415066767
3.12582605,3.415474844
3.126659383,3.415255467
3.127492717,3.416045633
3.12832605,3.416401722
3.129159383,3.415239244
3.129992717,3.413260656
3.13082605,3.411681622
3.131659383,3.412064756
3.132492717,3.413329178
3.13332605,3.415734656
3.134159383,3.416990889
3.134992717,3.417953111
3.13582605,3.419055522
3.136659383,3.4216973
3.137492717,3.4246204
3.13832605,3.425663011
3.139159383,3.424135567
3.139992717,3.422982356
3.14082605,3.423538411
3.141659383,3.4241869
3.142492717,3.424383322
3.14332605,3.425889789
3.144159383,3.428329411
3.144992717,3.431286656
3.14582605,3.432888933
3.146659383,3.433722456
3.147492717,3.431734789
3.14832605,3.430522167
3.149159383,3.429194278
3.149992717,3.4296804
3.15082605,3.427897044
3.151659383,3.426972767
3.152492717,3.426928322
3.15332605,3.427520111
3.154159383,3.4265674
3.154992717,3.426026589
3.15582605,3.426741189
3.156659383,3.429226233
3.157492717,3.427463233
3.15832605,3.426808
3.159159383,3.427298056
3.159992717,3.432607744
3.16082605,3.437874633
3.161659383,3.443034844
3.162492717,3.446927556
3.16332605,3.448558044
3.164159383,3.450616822
3.164992717,3.456069044
3.16582605,3.464227811
3.166659383,3.471885011
3.167492717,3.480871733
3.16832605,3.492537633
3.169159383,3.505791189
3.169992717,3.515549922
3.17082605,3.521374467
3.171659383,3.527492067
3.172492717,3.5361308
3.17332605,3.543192822
3.174159383,3.549537567
3.174992717,3.550792567
3.17582605,3.5521977
3.176659383,3.551471411
3.177492717,3.548143678
3.17832605,3.543568722
3.179159383,3.5394063
3.179992717,3.536211022
3.18082605,3.533088756
3.181659383,3.525443611
3.182492717,3.516907567
3.18332605,3.507577089
3.184159383,3.4972379
3.184992717,3.484547689
3.18582605,3.473240289
3.186659383,3.4651941
3.187492717,3.461279667
3.18832605,3.457520911
3.189159383,3.452305522
3.189992717,3.4467246
3.19082605,3.440229522
3.191659383,3.435477733
3.192492717,3.431314456
3.19332605,3.428254444
3.194159383,3.426454456
3.194992717,3.4250745
3.19582605,3.423968044
3.196659383,3.423087167
3.197492717,3.423216167
3.19832605,3.423481622
3.199159383,3.421325544
3.199992717,3.418455078
3.20082605,3.415293522
3.201659383,3.415053233
3.202492717,3.414406522
3.20332605,3.414310578
3.204159383,3.4147887
3.204992717,3.416025067
3.20582605,3.416889111
3.206659383,3.416268556
3.207492717,3.416000233
3.20832605,3.416427944
3.209159383,3.417787944
3.209992717,3.418503778
3.21082605,3.419412822
3.211659383,3.417022189
3.212492717,3.413344233
3.21332605,3.410706311
3.214159383,3.410797478
3.214992717,3.4108649
3.21582605,3.4101521
3.216659383,3.411723922
3.217492717,3.414081078
3.21832605,3.414674456
3.219159383,3.414590089
3.219992717,3.417887867
3.22082605,3.4194619
3.221659383,3.418436533
3.222492717,3.415975289
3.22332605,3.415745156
3.224159383,3.4167546
3.224992717,3.417174733
3.22582605,3.419585444
3.226659383,3.421872656
3.227492717,3.424133911
3.22832605,3.426399267
3.229159383,3.427512678
3.229992717,3.426998478
3.23082605,3.425538367
3.231659383,3.426791611
3.232492717,3.428671289
3.23332605,3.430299656
3.234159383,3.430136067
3.234992717,3.429162089
3.23582605,3.428683811
3.236659383,3.428705278
3.237492717,3.4313415
3.23832605,3.433005033
3.239159383,3.432144611
3.239992717,3.429789911
3.24082605,3.429522356
3.241659383,3.430015133
3.242492717,3.428234
3.24332605,3.425930733
3.244159383,3.424177267
3.244992717,3.424038856
3.24582605,3.424280633
3.246659383,3.425795011
3.247492717,3.427066722
3.24832605,3.425521622
3.249159383,3.423333556
3.249992717,3.4235685
3.25082605,3.423503144
3.251659383,3.422882133
3.252492717,3.420299411
3.25332605,3.418561011
3.254159383,3.417446556
3.254992717,3.4189996
3.25582605,3.421671422
3.256659383,3.421591011
3.257492717,3.4195128
3.25832605,3.417852311
3.259159383,3.419491822
3.259992717,3.421671211
3.26082605,3.4209229
3.261659383,3.4199637
3.262492717,3.419270789
3.26332605,3.421719567
3.264159383,3.423268233
3.264992717,3.424729711
3.26582605,3.423740489
3.266659383,3.4222963
3.267492717,3.421465456
3.26832605,3.424091789
3.269159383,3.427004889
3.269992717,3.426797344
3.27082605,3.425106511
3.271659383,3.424290189
3.272492717,3.424992622
3.27332605,3.425391589
3.274159383,3.4261848
3.274992717,3.427749656
3.27582605,3.429685867
3.276659383,3.429488522
3.277492717,3.429025322
3.27832605,3.426845444
3.279159383,3.425673522
3.279992717,3.424458167
3.28082605,3.423071589
3.281659383,3.4223474
3.282492717,3.423222511
3.28332605,3.424753967
3.284159383,3.423916578
3.284992717,3.420664533
3.28582605,3.419533467
3.286659383,3.422266933
3.287492717,3.423961789
3.28832605,3.423055633
3.289159383,3.421392056
3.289992717,3.421642978
3.29082605,3.422151122
3.291659383,3.422397633
3.292492717,3.423082567
3.29332605,3.426242122
3.294159383,3.4272732
3.294992717,3.427865211
3.29582605,3.423869667
3.296659383,3.421882844
3.297492717,3.421386922
3.29832605,3.423448844
3.299159383,3.424186311
3.299992717,3.424372556
3.30082605,3.424093778
3.301659383,3.4229561
3.302492717,3.421385733
3.30332605,3.422372444
3.304159383,3.425606333
3.304992717,3.4291304
3.30582605,3.431196044
3.306659383,3.429974344
3.307492717,3.428521833
3.30832605,3.426412311
3.309159383,3.427702133
3.309992717,3.430231533
3.31082605,3.432895411
3.311659383,3.432579789
3.312492717,3.431718067
3.31332605,3.430444567
3.314159383,3.429681022
3.314992717,3.427445878
3.31582605,3.426866211
3.316659383,3.429658544
3.317492717,3.431429444
3.31832605,3.433429211
3.319159383,3.433611622
3.319992717,3.433141
3.32082605,3.431977311
3.321659383,3.430994967
3.322492717,3.431091267
3.32332605,3.430388333
3.324159383,3.430961211
3.324992717,3.431090133
3.32582605,3.432747533
3.326659383,3.434562122
3.327492717,3.438896156
3.32832605,3.442468622
3.329159383,3.447085956
3.329992717,3.451831311
3.33082605,3.459195356
3.331659383,3.467622089
3.332492717,3.479039478
3.33332605,3.489087522
3.334159383,3.498358467
3.334992717,3.508689756
3.33582605,3.520259533
3.336659383,3.530332389
3.337492717,3.537467511
3.33832605,3.544889378
3.339159383,3.553746789
3.339992717,3.562200911
3.34082605,3.569219744
3.341659383,3.573362211
3.342492717,3.573854367
3.34332605,3.573882
3.344159383,3.574434167
3.344992717,3.574265144
3.34582605,3.569834767
3.346659383,3.563704878
3.347492717,3.560066
3.34832605,3.558087922
3.349159383,3.555844489
3.349992717,3.551674133
3.35082605,3.544920167
3.351659383,3.5394588
3.352492717,3.534048178
3.35332605,3.531986078
3.354159383,3.531336767
3.354992717,3.5291655
3.35582605,3.5255533
3.356659383,3.519637178
3.357492717,3.515942556
3.35832605,3.513188678
3.359159383,3.509359789
3.359992717,3.505391511
3.36082605,3.502587133
3.361659383,3.499963967
3.362492717,3.498154589
3.36332605,3.494777356
3.364159383,3.491847244
3.364992717,3.489156689
3.36582605,3.484665189
3.366659383,3.480709011
3.367492717,3.475977844
3.36832605,3.4732672
3.369159383,3.469976822
3.369992717,3.464725578
3.37082605,3.459828211
3.371659383,3.457632389
3.372492717,3.458308144
3.37332605,3.459009456
3.374159383,3.456098867
3.374992717,3.451311933
3.37582605,3.447099233
3.376659383,3.446366089
3.377492717,3.446306633
3.37832605,3.444569367
3.379159383,3.441635767
3.379992717,3.437497311
3.38082605,3.435197033
3.381659383,3.432225067
3.382492717,3.429588644
3.38332605,3.4261891
3.384159383,3.422983722
3.384992717,3.4228373
3.38582605,3.423185644
3.386659383,3.422209278
3.387492717,3.419413433
3.38832605,3.4198435
3.389159383,3.422273889
3.389992717,3.422501333
3.39082605,3.4200776
3.391659383,3.417257089
3.392492717,3.419004189
3.39332605,3.4239853
3.394159383,3.430506933
3.394992717,3.433503578
3.39582605,3.431667178
3.396659383,3.428248644
3.397492717,3.429087833
3.39832605,3.433226689
3.399159383,3.438605222
3.399992717,3.441835756
3.40082605,3.442964189
3.401659383,3.444293611
3.402492717,3.445894511
3.40332605,3.446442111
3.404159383,3.448001433
3.404992717,3.450709322
3.40582605,3.453511811
3.406659383,3.454918667
3.407492717,3.454332044
3.40832605,3.456836222
3.409159383,3.460138944
3.409992717,3.463291489
3.41082605,3.462848633
3.411659383,3.463950422
3.412492717,3.463787067
3.41332605,3.463652578
3.414159383,3.459475089
3.414992717,3.456971344
3.41582605,3.453177978
3.416659383,3.451179433
3.417492717,3.450109144
3.41832605,3.450154956
3.419159383,3.448023233
3.419992717,3.445000856
3.42082605,3.443006956
3.421659383,3.442429533
3.422492717,3.442070711
3.42332605,3.440864667
3.424159383,3.439828989
3.424992717,3.4382682
3.42582605,3.4366027
3.426659383,3.435581433
3.427492717,3.435256144
3.42832605,3.434128622
3.429159383,3.431830811
3.429992717,3.428996556
3.43082605,3.428039878
3.431659383,3.4264566
3.432492717,3.426100611
3.43332605,3.425213889
3.434159383,3.4228128
3.434992717,3.4200554
3.43582605,3.420669256
3.436659383,3.424635311
3.437492717,3.428058644
3.43832605,3.429015944
3.439159383,3.4276472
3.439992717,3.426700633
3.44082605,3.4265961
3.441659383,3.428314933
3.442492717,3.4280009
3.44332605,3.428631211
3.444159383,3.430346789
3.444992717,3.434278
3.44582605,3.437169267
3.446659383,3.437893844
3.447492717,3.438582133
3.44832605,3.437956789
3.449159383,3.440367244
3.449992717,3.443836967
3.45082605,3.4498517
3.451659383,3.453931078
3.452492717,3.456170544
3.45332605,3.456748656
3.454159383,3.460254811
3.454992717,3.4658014
3.45582605,3.470799167
3.456659383,3.472819244
3.457492717,3.473795422
3.45832605,3.475669111
3.459159383,3.478840156
3.459992717,3.479416311
3.46082605,3.478559356
3.461659383,3.475688822
3.462492717,3.475706022
3.46332605,3.476251067
3.464159383,3.476777211
3.464992717,3.476336856
3.46582605,3.476303478
3.466659383,3.4771122
3.467492717,3.475893644
3.46832605,3.473924322
3.469159383,3.473900989
3.469992717,3.476123856
3.47082605,3.480765467
3.471659383,3.483245978
3.472492717,3.4872817
3.47332605,3.490617833
3.474159383,3.496146578
3.474992717,3.502387811
3.47582605,3.509865056
3.476659383,3.518144944
3.477492717,3.526846244
3.47832605,3.5358772
3.479159383,3.544737278
3.479992717,3.552157033
3.48082605,3.558465956
3.481659383,3.564394167
3.482492717,3.570683144
3.48332605,3.578945989
3.484159383,3.586129556
3.484992717,3.592608944
3.48582605,3.596060278
3.486659383,3.601819
3.487492717,3.610696867
3.48832605,3.622709278
3.489159383,3.635801811
3.489992717,3.6540393
3.49082605,3.678694056
3.491659383,3.710384511
3.492492717,3.747316356
3.49332605,3.790975622
3.494159383,3.844672478
3.494992717,3.909470244
3.49582605,3.983630344
3.496659383,4.064410156
3.497492717,4.145971678
3.49832605,4.230951056
3.499159383,4.317316411
3.499992717,4.4059208
3.50082605,4.4921723
3.501659383,4.570695656
3.502492717,4.639632411
3.50332605,4.696321389
3.504159383,4.739908222
3.504992717,4.7689872
3.50582605,4.783580967
3.506659383,4.785011944
3.507492717,4.773335111
3.50832605,4.746589089
3.509159383,4.7043625
3.509992717,4.645334367
3.51082605,4.573813556
3.511659383,4.495415278
3.512492717,4.413774978
3.51332605,4.330468733
3.514159383,4.246696133
3.514992717,4.163953967
3.51582605,4.084577078
3.516659383,4.0092836
3.517492717,3.938530622
3.51832605,3.872609167
3.519159383,3.814371822
3.519992717,3.762813111
3.52082605,3.716289422
3.521659383,3.6749648
3.522492717,3.639564544
3.52332605,3.609111011
3.524159383,3.584319011
3.524992717,3.563503411
3.52582605,3.549324856
3.526659383,3.535993556
3.527492717,3.527598522
3.52832605,3.520417111
3.529159383,3.516015978
3.529992717,3.5123362
3.53082605,3.509910967
3.531659383,3.506278944
3.532492717,3.503206856
3.53332605,3.502245233
3.534159383,3.501588822
3.534992717,3.500176011
3.53582605,3.4970009
3.536659383,3.494425278
3.537492717,3.492837022
3.53832605,3.490526133
3.539159383,3.488536
3.539992717,3.484621456
3.54082605,3.481458511
3.541659383,3.478868778
3.542492717,3.478660167
3.54332605,3.479534811
3.544159383,3.4816107
3.544992717,3.4812954
3.54582605,3.4792832
3.546659383,3.4762145
3.547492717,3.475632344
3.54832605,3.475316233
3.549159383,3.474807256
3.549992717,3.472252156
3.55082605,3.470839578
3.551659383,3.469330722
3.552492717,3.466727456
3.55332605,3.465775611
3.554159383,3.465339867
3.554992717,3.464725
3.55582605,3.461596556
3.556659383,3.456629633
3.557492717,3.4531536
3.55832605,3.449743078
3.559159383,3.446596678
3.559992717,3.4427938
3.56082605,3.439063167
3.561659383,3.434146856
3.562492717,3.431612444
3.56332605,3.4315877
3.564159383,3.432189544
3.564992717,3.431591433
3.56582605,3.428948833
3.566659383,3.426593289
3.567492717,3.425930811
3.56832605,3.425791222
3.569159383,3.429797422
3.569992717,3.430871389
3.57082605,3.4350285
3.571659383,3.440341244
3.572492717,3.449142744
3.57332605,3.4569305
3.574159383,3.462783056
3.574992717,3.471827411
3.57582605,3.4840152
3.576659383,3.4991765
3.577492717,3.514429611
3.57832605,3.532711256
3.579159383,3.5543206
3.579992717,3.5788361
3.58082605,3.604343611
3.581659383,3.632008289
3.582492717,3.659081933
3.58332605,3.686252233
3.584159383,3.714491844
3.584992717,3.743623256
3.58582605,3.771036544
3.586659383,3.7932793
3.587492717,3.811444222
3.58832605,3.827326933
3.589159383,3.843178356
3.589992717,3.856738956
3.59082605,3.8650899
3.591659383,3.866568456
3.592492717,3.863268833
3.59332605,3.858106911
3.594159383,3.849798378
3.594992717,3.840217344
3.59582605,3.827739667
3.596659383,3.8136881
3.597492717,3.797397011
3.59832605,3.777778144
3.599159383,3.758179111
3.599992717,3.744057711
3.60082605,3.733167378
3.601659383,3.720362778
3.602492717,3.703220811
3.60332605,3.686183211
3.604159383,3.6693909
3.604992717,3.652214578
3.60582605,3.634866978
3.606659383,3.620537844
3.607492717,3.607819733
3.60832605,3.595109389
3.609159383,3.581306978
3.609992717,3.567962144
3.61082605,3.554796722
3.611659383,3.541356489
3.612492717,3.528588144
3.61332605,3.517818589
3.614159383,3.508768922
3.614992717,3.499286044
3.61582605,3.487761833
3.616659383,3.477713444
3.617492717,3.471634722
3.61832605,3.4659054
3.619159383,3.458670656
3.619992717,3.448445222
3.62082605,3.441847322
3.621659383,3.438590733
3.622492717,3.434653178
3.62332605,3.431230067
3.624159383,3.429878644
3.624992717,3.431684922
3.62582605,3.4322466
3.626659383,3.429797122
3.627492717,3.4259125
3.62832605,3.423965544
3.629159383,3.424383356
3.629992717,3.428508511
3.63082605,3.432282489
3.631659383,3.434469311
3.632492717,3.434208233
3.63332605,3.434191278
3.634159383,3.437084611
3.634992717,3.439711611
3.63582605,3.441844111
3.636659383,3.4419297
3.637492717,3.443724244
3.63832605,3.447907289
3.639159383,3.451756622
3.639992717,3.454669633
3.64082605,3.456998511
3.641659383,3.459980833
3.642492717,3.462683244
3.64332605,3.464633978
3.644159383,3.467450722
3.644992717,3.4706259
3.64582605,3.472291678
3.646659383,3.4738442
3.647492717,3.474722678
3.64832605,3.475119367
3.649159383,3.472457478
3.649992717,3.469970544
3.65082605,3.466749178
3.651659383,3.463987044
3.652492717,3.459904889
3.65332605,3.455797422
3.654159383,3.453160333
3.654992717,3.450404511
3.65582605,3.449633478
3.656659383,3.446789311
3.657492717,3.443186356
3.65832605,3.4407768
3.659159383,3.438576267
3.659992717,3.437656278
3.66082605,3.435071189
3.661659383,3.432197878
3.662492717,3.431133744
3.66332605,3.432316544
3.664159383,3.434765233
3.664992717,3.435502033
3.66582605,3.434448411
3.666659383,3.433831967
3.667492717,3.432711722
3.66832605,3.433039944
3.669159383,3.434645467
3.669992717,3.4352725
3.67082605,3.434514778
3.671659383,3.432658544
3.672492717,3.433110878
3.67332605,3.432488311
3.674159383,3.433540089
3.674992717,3.435478378
3.67582605,3.438377133
3.676659383,3.439460522
3.677492717,3.437215122
3.67832605,3.434085533
3.679159383,3.430619078
3.679992717,3.431284167
3.68082605,3.429559122
3.681659383,3.426494189
3.682492717,3.421409956
3.68332605,3.4210075
3.684159383,3.422808289
3.684992717,3.424610244
3.68582605,3.424403611
3.686659383,3.423065578
3.687492717,3.420864344
3.68832605,3.419313356
3.689159383,3.418900256
3.689992717,3.420025
3.69082605,3.419971222
3.691659383,3.4176208
3.692492717,3.415392667
3.69332605,3.412792622
3.694159383,3.412453378
3.694992717,3.413357633
3.69582605,3.415929267
3.696659383,3.418946722
3.697492717,3.421075956
3.69832605,3.423122244
3.699159383,3.422431733
3.699992717,3.421279144
3.70082605,3.419332633
3.701659383,3.420225322
3.702492717,3.4192717
3.70332605,3.420091333
3.704159383,3.420093
3.704992717,3.420520078
3.70582605,3.4201589
3.706659383,3.422238644
3.707492717,3.424796044
3.70832605,3.426892678
3.709159383,3.428638511
3.709992717,3.431239322
3.71082605,3.432017322
3.711659383,3.432540922
3.712492717,3.433418933
3.71332605,3.437389311
3.714159383,3.440711167
3.714992717,3.4420158
3.71582605,3.4416174
3.716659383,3.439956556
3.717492717,3.438568433
3.71832605,3.438845456
3.719159383,3.438384944
3.719992717,3.437974933
3.72082605,3.437337878
3.721659383,3.438229644
3.722492717,3.439943133
3.72332605,3.437947589
3.724159383,3.434871711
3.724992717,3.433885989
3.72582605,3.435505578
3.726659383,3.4358637
3.727492717,3.4328146
3.72832605,3.430045222
3.729159383,3.428468222
3.729992717,3.429322644
3.73082605,3.430224111
3.731659383,3.430542667
3.732492717,3.427064578
3.73332605,3.421206911
3.734159383,3.413985367
3.734992717,3.412370378
3.73582605,3.413122111
3.736659383,3.413898056
3.737492717,3.412119411
3.73832605,3.4112118
3.739159383,3.412422378
3.739992717,3.4126211
3.74082605,3.413405211
3.741659383,3.413024522
3.742492717,3.413902922
3.74332605,3.413758733
3.744159383,3.415818544
3.744992717,3.417911467
3.74582605,3.417103411
3.746659383,3.414665211
3.747492717,3.412057333
3.74832605,3.412206678
3.749159383,3.413374922
3.749992717,3.414213756
3.75082605,3.413817133
3.751659383,3.413860167
3.752492717,3.4144488
3.75332605,3.415678311
3.754159383,3.417906033
3.754992717,3.4187117
3.75582605,3.419569956
3.756659383,3.418745489
3.757492717,3.420647756
3.75832605,3.423250322
3.759159383,3.423203489
3.759992717,3.423042511
3.76082605,3.421823489
3.761659383,3.421826078
3.762492717,3.421221289
3.76332605,3.421414778
3.764159383,3.423094944
3.764992717,3.421682289
3.76582605,3.421703178
3.766659383,3.422519489
3.767492717,3.426667156
3.76832605,3.430160467
3.769159383,3.432977478
3.769992717,3.433882233
3.77082605,3.434672989
3.771659383,3.436827256
3.772492717,3.438693356
