10.95415938,3.730062411
10.95499272,3.730149789
10.95582605,3.738562589
10.95665938,3.758107733
10.95749272,3.781715489
10.95832605,3.793902744
10.95915938,3.789445644
10.95999272,3.778376178
10.96082605,3.770386556
10.96165938,3.767326244
10.96249272,3.770249467
10.96332605,3.778383089
10.96415938,3.785492444
10.96499272,3.785760611
10.96582605,3.773742489
10.96665938,3.757180944
10.96749272,3.737230678
10.96832605,3.720073467
10.96915938,3.711107367
10.96999272,3.7111063
10.97082605,3.714246533
10.97165938,3.708946856
10.97249272,3.693370989
10.97332605,3.673427056
10.97415938,3.654234356
10.97499272,3.641222167
10.97582605,3.633138856
10.97665938,3.631712856
10.97749272,3.631355622
10.97832605,3.624942967
10.97915938,3.613003067
10.97999272,3.598144944
10.98082605,3.5862006
10.98165938,3.577090278
10.98249272,3.573909667
10.98332605,3.5780982
10.98415938,3.583334444
10.98499272,3.580276756
10.98582605,3.567716244
10.98665938,3.551929733
10.98749272,3.538341667
10.98832605,3.529083144
10.98915938,3.524382344
10.98999272,3.526772056
10.99082605,3.529545356
10.99165938,3.524261956
10.99249272,3.509613756
10.99332605,3.4910982
10.99415938,3.476727056
10.99499272,3.466453567
10.99582605,3.459026733
10.99665938,3.452141233
10.99749272,3.447296389
10.99832605,3.440665633
10.99915938,3.429895322
10.99999272,3.414773167
11.00082605,3.399629289
11.00165938,3.388450022
11.00249272,3.381066578
11.00332605,3.374170144
11.00415938,3.365443989
11.00499272,3.355349833
11.00582605,3.347189744
11.00665938,3.341479656
11.00749272,3.335665544
11.00832605,3.328998644
11.00915938,3.320617122
11.00999272,3.3137601
11.01082605,3.307415944
11.01165938,3.303841322
11.01249272,3.300284778
11.01332605,3.298309122
11.01415938,3.294546378
11.01499272,3.289312333
11.01582605,3.285474467
11.01665938,3.284672289
11.01749272,3.284275622
11.01832605,3.281620089
11.01915938,3.277150744
11.01999272,3.274679889
11.02082605,3.273027956
11.02165938,3.272839933
11.02249272,3.271141933
11.02332605,3.273730511
11.02415938,3.276491344
11.02499272,3.2799993
11.02582605,3.278736922
11.02665938,3.2803318
11.02749272,3.284294622
11.02832605,3.289057256
11.02915938,3.293001844
11.02999272,3.299494189
11.03082605,3.3086395
11.03165938,3.318735144
11.03249272,3.326288944
11.03332605,3.332046411
11.03415938,3.337741767
11.03499272,3.345476356
11.03582605,3.356559667
11.03665938,3.368396811
11.03749272,3.382714767
11.03832605,3.396554411
11.03915938,3.410436022
11.03999272,3.419858689
11.04082605,3.428320689
11.04165938,3.436387111
11.04249272,3.449097556
11.04332605,3.467857156
11.04415938,3.488444567
11.04499272,3.5043104
11.04582605,3.511662756
11.04665938,3.514332356
11.04749272,3.517522722
11.04832605,3.521247789
11.04915938,3.527165789
11.04999272,3.536972811
11.05082605,3.548603211
11.05165938,3.557286211
11.05249272,3.557599644
11.05332605,3.551693289
11.05415938,3.544887
11.05499272,3.540368689
11.05582605,3.542034933
11.05665938,3.545393533
11.05749272,3.547091944
11.05832605,3.542961467
11.05915938,3.535390578
11.05999272,3.528007356
11.06082605,3.520451578
11.06165938,3.5127147
11.06249272,3.508148611
11.06332605,3.510230656
11.06415938,3.5141555
11.06499272,3.514672289
11.06582605,3.507755744
11.06665938,3.498263711
11.06749272,3.488430678
11.06832605,3.481985322
11.06915938,3.480726056
11.06999272,3.482291544
11.07082605,3.485609767
11.07165938,3.485674144
11.07249272,3.4836639
11.07332605,3.479229533
11.07415938,3.475175144
11.07499272,3.473740178
11.07582605,3.477472844
11.07665938,3.486559
11.07749272,3.493138433
11.07832605,3.495703311
11.07915938,3.494052744
11.07999272,3.493352033
11.08082605,3.491277911
11.08165938,3.490317878
11.08249272,3.491747678
11.08332605,3.497817478
11.08415938,3.506444044
11.08499272,3.513933711
11.08582605,3.517760422
11.08665938,3.516995833
11.08749272,3.512980878
11.08832605,3.508526622
11.08915938,3.506149922
11.08999272,3.507746756
11.09082605,3.511817722
11.09165938,3.511737433
11.09249272,3.5067975
11.09332605,3.495949944
11.09415938,3.487744522
11.09499272,3.482072133
11.09582605,3.480611733
11.09665938,3.480249278
11.09749272,3.478410611
11.09832605,3.474068156
11.09915938,3.466756722
11.09999272,3.456600978
11.10082605,3.447124878
11.10165938,3.441358789
11.10249272,3.439815833
11.10332605,3.441829067
11.10415938,3.446023522
11.10499272,3.4514904
11.10582605,3.4517906
11.10665938,3.445493378
11.10749272,3.439156889
11.10832605,3.437951467
11.10915938,3.443653267
11.10999272,3.453568511
11.11082605,3.463623589
11.11165938,3.4711875
11.11249272,3.473321722
11.11332605,3.4729394
11.11415938,3.472166722
11.11499272,3.474024822
11.11582605,3.479524478
11.11665938,3.491176189
11.11749272,3.502344756
11.11832605,3.510901633
11.11915938,3.512185333
11.11999272,3.510766333
11.12082605,3.509556911
11.12165938,3.510396511
11.12249272,3.515891267
11.12332605,3.525026222
11.12415938,3.5328438
11.12499272,3.534638778
11.12582605,3.531055633
11.12665938,3.522695056
11.12749272,3.512529689
11.12832605,3.505046722
11.12915938,3.503727078
11.12999272,3.507735678
11.13082605,3.509320689
11.13165938,3.504592022
11.13249272,3.493556256
11.13332605,3.479593667
11.13415938,3.466992867
11.13499272,3.455359033
11.13582605,3.447620678
11.13665938,3.443274056
11.13749272,3.439247378
11.13832605,3.431405078
11.13915938,3.419814456
11.13999272,3.408988567
11.14082605,3.398720822
11.14165938,3.390712767
11.14249272,3.383911344
11.14332605,3.380389589
11.14415938,3.3773551
11.14499272,3.373181356
11.14582605,3.365193111
11.14665938,3.354553844
11.14749272,3.344509733
11.14832605,3.336631567
11.14915938,3.332643344
11.14999272,3.331785922
11.15082605,3.331742289
11.15165938,3.329427222
11.15249272,3.326889111
11.15332605,3.324253611
11.15415938,3.321237889
11.15499272,3.317065189
11.15582605,3.315723333
11.15665938,3.319128111
11.15749272,3.323576922
11.15832605,3.327394578
11.15915938,3.328296533
11.15999272,3.326927456
11.16082605,3.326351244
11.16165938,3.328301511
11.16249272,3.333520744
11.16332605,3.3391512
11.16415938,3.3460544
11.16499272,3.353654778
11.16582605,3.359490744
11.16665938,3.364233356
11.16749272,3.371251078
11.16832605,3.3807612
11.16915938,3.391876256
11.16999272,3.401638
11.17082605,3.411672178
11.17165938,3.421287211
11.17249272,3.427408556
11.17332605,3.430117878
11.17415938,3.431948433
11.17499272,3.435296933
11.17582605,3.442992956
11.17665938,3.452279944
11.17749272,3.463390333
11.17832605,3.4678693
11.17915938,3.465617333
11.17999272,3.460215356
11.18082605,3.456262711
11.18165938,3.4530653
11.18249272,3.451034389
11.18332605,3.453009944
11.18415938,3.457705433
11.18499272,3.460023589
11.18582605,3.455054133
11.18665938,3.4473168
11.18749272,3.438994167
11.18832605,3.434922233
11.18915938,3.430200356
11.18999272,3.428059511
11.19082605,3.426801611
11.19165938,3.425888756
11.19249272,3.420070589
11.19332605,3.410845689
11.19415938,3.402708511
11.19499272,3.397581867
11.19582605,3.395634778
11.19665938,3.395091878
11.19749272,3.396203678
11.19832605,3.395850678
11.19915938,3.390238367
11.19999272,3.380283378
11.20082605,3.370672878
11.20165938,3.364861011
11.20249272,3.363934556
11.20332605,3.366485311
11.20415938,3.370839344
11.20499272,3.371288244
11.20582605,3.365503544
11.20665938,3.3554212
11.20749272,3.348430211
11.20832605,3.343978822
11.20915938,3.340956444
11.20999272,3.337903733
11.21082605,3.3358787
11.21165938,3.335446044
11.21249272,3.333079333
11.21332605,3.3283354
11.21415938,3.323272144
11.21499272,3.319258833
11.21582605,3.319399411
11.21665938,3.323016578
11.21749272,3.327775867
11.21832605,3.3284088
11.21915938,3.3271813
11.21999272,3.3277933
11.22082605,3.330819522
11.22165938,3.332690322
11.22249272,3.334247778
11.22332605,3.338249289
11.22415938,3.344729533
11.22499272,3.3498058
11.22582605,3.3511906
11.22665938,3.351803711
11.22749272,3.352742867
11.22832605,3.356165022
11.22915938,3.360716889
11.22999272,3.369639722
11.23082605,3.3792503
11.23165938,3.388983678
11.23249272,3.393524189
11.23332605,3.396682733
11.23415938,3.397054189
11.23499272,3.397771733
11.23582605,3.398481833
11.23665938,3.4015947
11.23749272,3.404694067
11.23832605,3.408525144
11.23915938,3.411002189
11.23999272,3.412076267
11.24082605,3.410174356
11.24165938,3.406748489
11.24249272,3.405410789
11.24332605,3.409688967
11.24415938,3.415879767
11.24499272,3.418983956
11.24582605,3.414922956
11.24665938,3.4065553
11.24749272,3.400553111
11.24832605,3.396358767
11.24915938,3.395268967
11.24999272,3.3946489
11.25082605,3.396414733
11.25165938,3.397100922
11.25249272,3.396713444
11.25332605,3.390817678
11.25415938,3.384652711
11.25499272,3.378843311
11.25582605,3.379174133
11.25665938,3.379973656
11.25749272,3.380653022
11.25832605,3.377942156
11.25915938,3.375524389
11.25999272,3.371624056
11.26082605,3.367473789
11.26165938,3.362848544
11.26249272,3.3588604
11.26332605,3.357041111
11.26415938,3.3564799
11.26499272,3.356598311
11.26582605,3.355130489
11.26665938,3.352729844
11.26749272,3.348450322
11.26832605,3.342797256
11.26915938,3.341565133
11.26999272,3.345531378
11.27082605,3.350523544
11.27165938,3.348085367
11.27249272,3.342036867
11.27332605,3.338117733
11.27415938,3.339175789
11.27499272,3.340991433
11.27582605,3.341735622
11.27665938,3.340887544
11.27749272,3.342994567
11.27832605,3.345352344
11.27915938,3.346888944
11.27999272,3.346868122
11.28082605,3.346692478
11.28165938,3.349389356
11.28249272,3.355035633
11.28332605,3.363537644
11.28415938,3.371497267
11.28499272,3.375122067
11.28582605,3.375773367
11.28665938,3.375942222
11.28749272,3.377827311
11.28832605,3.381794033
11.28915938,3.388254544
11.28999272,3.394950478
11.29082605,3.402023189
11.29165938,3.405314444
11.29249272,3.406285344
11.29332605,3.404669067
11.29415938,3.402853378
11.29499272,3.401398856
11.29582605,3.400428278
11.29665938,3.402221589
11.29749272,3.4049883
11.29832605,3.406850822
11.29915938,3.404276978
11.29999272,3.398948022
11.30082605,3.393117878
11.30165938,3.388381089
11.30249272,3.384870144
11.30332605,3.382418033
11.30415938,3.380470522
11.30499272,3.375493011
11.30582605,3.367876578
11.30665938,3.360683622
11.30749272,3.356803233
11.30832605,3.355478989
11.30915938,3.355524578
11.30999272,3.356461956
11.31082605,3.358189989
11.31165938,3.360763222
11.31249272,3.362714222
11.31332605,3.364476878
11.31415938,3.365684156
11.31499272,3.370426211
11.31582605,3.382697556
11.31665938,3.402355222
11.31749272,3.425111333
11.31832605,3.447819144
11.31915938,3.471251689
11.31999272,3.498108578
11.32082605,3.529930256
11.32165938,3.565483867
11.32249272,3.611139089
11.32332605,3.672539867
11.32415938,3.750412056
11.32499272,3.835542533
11.32582605,3.9159083
11.32665938,3.994360322
11.32749272,4.076392622
11.32832605,4.1705819
11.32915938,4.2863811
11.32999272,4.435199856
11.33082605,4.603452544
11.33165938,4.766947911
11.33249272,4.903639511
11.33332605,5.023007056
11.33415938,5.141771678
11.33499272,5.275753044
11.33582605,5.447304878
11.33665938,5.6581945
11.33749272,5.876604633
11.33832605,6.052108044
11.33915938,6.165229956
11.33999272,6.240579867
11.34082605,6.308223144
11.34165938,6.393341256
11.34249272,6.518028567
11.34332605,6.682717489
11.34415938,6.8361
11.34499272,6.9151465
11.34582605,6.909986333
11.34665938,6.855222411
11.34749272,6.796297856
11.34832605,6.750065889
11.34915938,6.736436622
11.34999272,6.757637711
11.35082605,6.765578267
11.35165938,6.709512222
11.35249272,6.575454533
11.35332605,6.402932256
11.35415938,6.242608467
11.35499272,6.106994878
11.35582605,6.001239244
11.35665938,5.917701567
11.35749272,5.823178
11.35832605,5.692578944
11.35915938,5.520724467
11.35999272,5.337527289
11.36082605,5.171998233
11.36165938,5.026839
11.36249272,4.911446889
11.36332605,4.818774544
11.36415938,4.731718344
11.36499272,4.627797367
11.36582605,4.505559089
11.36665938,4.383256078
11.36749272,4.276543033
11.36832605,4.1894679
11.36915938,4.121738667
11.36999272,4.071234978
11.37082605,4.025631267
11.37165938,3.976299989
11.37249272,3.920427178
11.37332605,3.868894589
11.37415938,3.826641289
11.37499272,3.795830656
11.37582605,3.7787238
11.37665938,3.778747056
11.37749272,3.785704222
11.37832605,3.7890061
11.37915938,3.785067656
11.37999272,3.782281967
11.38082605,3.787170322
11.38165938,3.800699489
11.38249272,3.826732589
11.38332605,3.867839233
11.38415938,3.913576578
11.38499272,3.953536378
11.38582605,3.979784322
11.38665938,3.996971256
11.38749272,4.010050033
11.38832605,4.029182722
11.38915938,4.062316089
11.38999272,4.114033722
11.39082605,4.164867622
11.39165938,4.200435078
11.39249272,4.212339778
11.39332605,4.211426444
11.39415938,4.205905444
11.39499272,4.202656711
11.39582605,4.2087849
11.39665938,4.226697833
11.39749272,4.243307833
11.39832605,4.240143267
11.39915938,4.214636133
11.39999272,4.176990889
11.40082605,4.138232944
11.40165938,4.104185433
11.40249272,4.080949456
11.40332605,4.069645678
11.40415938,4.054227778
11.40499272,4.022706844
11.40582605,3.974219411
11.40665938,3.919027011
11.40749272,3.868312189
11.40832605,3.826101367
11.40915938,3.793354089
11.40999272,3.767092189
11.41082605,3.741375322
11.41165938,3.710312333
11.41249272,3.673434656
11.41332605,3.635418711
11.41415938,3.603357578
11.41499272,3.575117589
11.41582605,3.551734444
11.41665938,3.535366822
11.41749272,3.521743833
11.41832605,3.507606711
11.41915938,3.487730544
11.41999272,3.464124311
11.42082605,3.445135578
11.42165938,3.431404356
11.42249272,3.424548522
11.42332605,3.417468433
11.42415938,3.408908278
11.42499272,3.399640633
11.42582605,3.391132522
11.42665938,3.383926622
11.42749272,3.376822089
11.42832605,3.366362144
11.42915938,3.357293789
11.42999272,3.353497233
11.43082605,3.353366733
11.43165938,3.350751789
11.43249272,3.344181789
11.43332605,3.336809822
11.43415938,3.333043389
11.43499272,3.329991156
11.43582605,3.328564344
11.43665938,3.328229122
11.43749272,3.329309056
11.43832605,3.330728767
11.43915938,3.329855
11.43999272,3.329543133
11.44082605,3.330490233
11.44165938,3.332533867
11.44249272,3.3325316
11.44332605,3.335302033
11.44415938,3.341010689
11.44499272,3.348624267
11.44582605,3.3511987
11.44665938,3.351371478
11.44749272,3.352094911
11.44832605,3.354137622
11.44915938,3.357157711
11.44999272,3.3632559
11.45082605,3.371925733
11.45165938,3.381420444
11.45249272,3.3870763
11.45332605,3.389769633
11.45415938,3.3903359
11.45499272,3.3936251
11.45582605,3.396819078
11.45665938,3.402795644
11.45749272,3.409514056
11.45832605,3.4159512
11.45915938,3.417819644
11.45999272,3.417226622
11.46082605,3.417919989
11.46165938,3.417755156
11.46249272,3.415186867
11.46332605,3.413454678
11.46415938,3.415229444
11.46499272,3.418568222
11.46582605,3.419303778
11.46665938,3.415090444
11.46749272,3.408351467
11.46832605,3.404821167
11.46915938,3.404992233
11.46999272,3.407304589
11.47082605,3.4068589
11.47165938,3.407479167
11.47249272,3.406833778
11.47332605,3.403685511
11.47415938,3.397123422
11.47499272,3.391002044
11.47582605,3.388285333
11.47665938,3.391931944
11.47749272,3.395768078
11.47832605,3.397811944
11.47915938,3.395205056
11.47999272,3.392356489
11.48082605,3.389899022
11.48165938,3.3872829
11.48249272,3.386453444
11.48332605,3.387968689
11.48415938,3.392132944
11.48499272,3.395562233
11.48582605,3.3953303
11.48665938,3.392370244
11.48749272,3.388160289
11.48832605,3.386076067
11.48915938,3.386305611
11.48999272,3.387640389
11.49082605,3.387413411
11.49165938,3.384637733
11.49249272,3.379645533
11.49332605,3.372993122
11.49415938,3.365862467
11.49499272,3.360780467
11.49582605,3.357998144
11.49665938,3.358468222
11.49749272,3.359398456
11.49832605,3.3578209
11.49915938,3.3537043
11.49999272,3.348497433
11.50082605,3.3443667
11.50165938,3.339452444
11.50249272,3.335003989
11.50332605,3.333559678
11.50415938,3.333024278
11.50499272,3.3325624
11.50582605,3.333139322
11.50665938,3.329734844
11.50749272,3.323239056
11.50832605,3.317382656
11.50915938,3.316967689
11.50999272,3.321428789
11.51082605,3.323719156
11.51165938,3.324428967
11.51249272,3.322891867
11.51332605,3.321108267
11.51415938,3.318902889
11.51499272,3.317104622
11.51582605,3.314976933
11.51665938,3.316530656
11.51749272,3.319065944
11.51832605,3.319546067
11.51915938,3.317753222
11.51999272,3.314218167
11.52082605,3.311710022
11.52165938,3.308734078
11.52249272,3.306913433
11.52332605,3.307688944
11.52415938,3.309932367
11.52499272,3.311489433
11.52582605,3.312088467
11.52665938,3.309823556
11.52749272,3.307642189
11.52832605,3.306317067
11.52915938,3.307756033
11.52999272,3.309352278
11.53082605,3.312067578
11.53165938,3.3155387
11.53249272,3.317675911
11.53332605,3.318869667
11.53415938,3.318520044
11.53499272,3.319570633
11.53582605,3.319853144
11.53665938,3.3193165
11.53749272,3.321153078
11.53832605,3.3248899
11.53915938,3.328190889
11.53999272,3.3285675
11.54082605,3.326435244
11.54165938,3.324922044
11.54249272,3.325882878
11.54332605,3.328822233
11.54415938,3.332443511
11.54499272,3.334735589
11.54582605,3.333591678
11.54665938,3.332630689
11.54749272,3.331520033
11.54832605,3.329901811
11.54915938,3.327444933
11.54999272,3.3268084
11.55082605,3.328884089
11.55165938,3.330207622
11.55249272,3.329324967
11.55332605,3.3263953
11.55415938,3.322597078
11.55499272,3.318745878
11.55582605,3.316427978
11.55665938,3.316832544
11.55749272,3.316183756
11.55832605,3.312893089
11.55915938,3.308719267
11.55999272,3.306389356
11.56082605,3.304886733
11.56165938,3.302155067
11.56249272,3.301924944
11.56332605,3.305190611
11.56415938,3.308602989
11.56499272,3.309092878
11.56582605,3.3081058
11.56665938,3.305363789
11.56749272,3.301309256
11.56832605,3.296735544
11.56915938,3.295865233
11.56999272,3.297872
11.57082605,3.300312244
11.57165938,3.302581611
11.57249272,3.304577322
11.57332605,3.302937322
11.57415938,3.300431089
11.57499272,3.298765133
11.57582605,3.300415744
11.57665938,3.303025767
11.57749272,3.302310067
11.57832605,3.300315922
11.57915938,3.2973561
11.57999272,3.293726022
11.58082605,3.292671644
11.58165938,3.293485433
11.58249272,3.296958011
11.58332605,3.302034722
11.58415938,3.306138944
11.58499272,3.306712311
11.58582605,3.304671567
11.58665938,3.3018031
11.58749272,3.302363444
11.58832605,3.303148333
11.58915938,3.3056767
11.58999272,3.309514033
11.59082605,3.314923567
11.59165938,3.319239033
11.59249272,3.320852578
11.59332605,3.321812267
11.59415938,3.322383089
11.59499272,3.324115378
11.59582605,3.328095844
11.59665938,3.335141189
11.59749272,3.344306567
11.59832605,3.352207933
11.59915938,3.358202689
11.59999272,3.361275856
11.60082605,3.363148689
11.60165938,3.365547222
11.60249272,3.369344911
11.60332605,3.374036533
11.60415938,3.380900678
11.60499272,3.388474533
11.60582605,3.394073822
11.60665938,3.397534833
11.60749272,3.398070689
11.60832605,3.398074867
11.60915938,3.401116522
11.60999272,3.408685033
11.61082605,3.419317611
11.61165938,3.425806256
11.61249272,3.427249278
11.61332605,3.422051756
11.61415938,3.414705889
11.61499272,3.410429756
11.61582605,3.410609956
11.61665938,3.414295667
11.61749272,3.417424211
11.61832605,3.4192896
11.61915938,3.417058333
11.61999272,3.410846667
11.62082605,3.402798811
11.62165938,3.396093344
11.62249272,3.391023456
11.62332605,3.390673322
11.62415938,3.394614556
11.62499272,3.398462156
11.62582605,3.398323567
11.62665938,3.394779344
11.62749272,3.391603278
11.62832605,3.389881911
11.62915938,3.388307544
11.62999272,3.390153967
11.63082605,3.396817967
11.63165938,3.406446756
11.63249272,3.414652344
11.63332605,3.419634
11.63415938,3.4235418
11.63499272,3.431201044
11.63582605,3.4439353
11.63665938,3.462357433
11.63749272,3.483282067
11.63832605,3.503663322
11.63915938,3.520285189
11.63999272,3.532610778
11.64082605,3.546514022
11.64165938,3.5635175
11.64249272,3.587213356
11.64332605,3.615646422
11.64415938,3.647513844
11.64499272,3.676327978
11.64582605,3.696978833
11.64665938,3.711668167
11.64749272,3.726033578
11.64832605,3.7428286
11.64915938,3.764012878
11.64999272,3.794099011
11.65082605,3.8288483
11.65165938,3.858329433
11.65249272,3.873124
11.65332605,3.878448622
11.65415938,3.884123433
11.65499272,3.892857922
11.65582605,3.906912111
11.65665938,3.928182589
11.65749272,3.951042644
11.65832605,3.961956022
11.65915938,3.9560811
11.65999272,3.940281589
11.66082605,3.925119767
11.66165938,3.912822611
11.66249272,3.907241833
11.66332605,3.910293389
11.66415938,3.911592578
11.66499272,3.903443422
11.66582605,3.881316578
11.66665938,3.854866778
11.66749272,3.826285567
11.66832605,3.7994594
11.66915938,3.778626356
11.66999272,3.765597633
11.67082605,3.7536434
11.67165938,3.732232722
11.67249272,3.703252211
11.67332605,3.670950733
11.67415938,3.640767367
11.67499272,3.613818289
11.67582605,3.593546089
11.67665938,3.581060056
11.67749272,3.569514944
11.67832605,3.554505111
11.67915938,3.534477489
11.67999272,3.515412856
11.68082605,3.499251033
11.68165938,3.488663411
11.68249272,3.486082122
11.68332605,3.491175544
11.68415938,3.497331189
11.68499272,3.499574456
11.68582605,3.498912967
11.68665938,3.500157211
11.68749272,3.5020797
11.68832605,3.505789711
11.68915938,3.515133222
11.68999272,3.531187978
11.69082605,3.548744778
11.69165938,3.561882533
11.69249272,3.571254444
11.69332605,3.5787774
11.69415938,3.585645533
11.69499272,3.592971378
11.69582605,3.603945811
11.69665938,3.6202917
11.69749272,3.638717322
11.69832605,3.651804478
11.69915938,3.651658278
11.69999272,3.643406444
11.70082605,3.634003956
11.70165938,3.629076689
11.70249272,3.6291476
11.70332605,3.632814233
11.70415938,3.637639289
11.70499272,3.6378548
11.70582605,3.630585811
11.70665938,3.616654644
11.70749272,3.6000443
11.70832605,3.586067478
11.70915938,3.580342367
11.70999272,3.581043322
11.71082605,3.580201667
11.71165938,3.571395456
11.71249272,3.555710589
11.71332605,3.538721356
11.71415938,3.5224674
11.71499272,3.509635433
11.71582605,3.500509544
11.71665938,3.496979856
11.71749272,3.4959301
11.71832605,3.495349111
11.71915938,3.491551567
11.71999272,3.4831645
11.72082605,3.473306389
11.72165938,3.466976822
11.72249272,3.465653278
11.72332605,3.466401922
11.72415938,3.468182811
11.72499272,3.467708089
11.72582605,3.467309533
11.72665938,3.4635168
11.72749272,3.462147678
11.72832605,3.461155522
11.72915938,3.463457622
11.72999272,3.466365122
11.73082605,3.470540267
11.73165938,3.475267033
11.73249272,3.479295689
11.73332605,3.479854844
11.73415938,3.476515478
11.73499272,3.474071744
11.73582605,3.477646144
11.73665938,3.487807478
11.73749272,3.501924889
11.73832605,3.514657378
11.73915938,3.524774644
11.73999272,3.532223511
11.74082605,3.540449278
11.74165938,3.550986022
11.74249272,3.569472222
11.74332605,3.596957367
11.74415938,3.631303522
11.74499272,3.663712433
11.74582605,3.690583211
11.74665938,3.711644789
11.74749272,3.733400278
11.74832605,3.761090122
11.74915938,3.800303222
11.74999272,3.847992289
11.75082605,3.9025018
11.75165938,3.949695233
11.75249272,3.985246878
11.75332605,4.009452822
11.75415938,4.0350032
11.75499272,4.063204944
11.75582605,4.099718456
11.75665938,4.148541389
11.75749272,4.200528933
11.75832605,4.237165633
11.75915938,4.249765833
11.75999272,4.247866
11.76082605,4.243448511
11.76165938,4.241861878
11.76249272,4.2476445
11.76332605,4.267916367
11.76415938,4.289651722
11.76499272,4.295430744
11.76582605,4.271803533
11.76665938,4.230005433
11.76749272,4.186547511
11.76832605,4.151952367
11.76915938,4.128300789
11.76999272,4.115572944
11.77082605,4.1045136
11.77165938,4.082533922
11.77249272,4.042346256
11.77332605,3.992479211
11.77415938,3.943256778
11.77499272,3.902521956
11.77582605,3.869704589
11.77665938,3.846130356
11.77749272,3.824163678
11.77832605,3.796236467
11.77915938,3.759796844
11.77999272,3.721180533
11.78082605,3.687777378
11.78165938,3.660092244
11.78249272,3.637581822
11.78332605,3.621388333
11.78415938,3.605997144
11.78499272,3.590303133
11.78582605,3.569738322
11.78665938,3.550115622
11.78749272,3.532579189
11.78832605,3.519201467
11.78915938,3.511761956
11.78999272,3.511599189
11.79082605,3.512883033
11.79165938,3.511361778
11.79249272,3.505070211
11.79332605,3.501268844
11.79415938,3.502588811
11.79499272,3.509338667
11.79582605,3.521006967
11.79665938,3.538981667
11.79749272,3.562397433
11.79832605,3.585967956
11.79915938,3.606329289
11.79999272,3.625103967
11.80082605,3.645470211
11.80165938,3.669816456
11.80249272,3.700551856
11.80332605,3.742950433
11.80415938,3.793739889
11.80499272,3.8404397
11.80582605,3.8735024
11.80665938,3.895373533
11.80749272,3.915414589
11.80832605,3.938244467
11.80915938,3.969780222
11.80999272,4.012285222
11.81082605,4.058360856
11.81165938,4.094829022
11.81249272,4.113756478
11.81332605,4.115989089
11.81415938,4.107031556
11.81499272,4.096342433
11.81582605,4.093298878
11.81665938,4.102190678
11.81749272,4.111013144
11.81832605,4.104684589
11.81915938,4.078726956
11.81999272,4.040727789
11.82082605,4.004052422
11.82165938,3.969210922
11.82249272,3.940380311
11.82332605,3.919305711
11.82415938,3.901818256
11.82499272,3.875055456
11.82582605,3.834955233
11.82665938,3.785761689
11.82749272,3.737614844
11.82832605,3.697271811
11.82915938,3.666299444
11.82999272,3.646015611
11.83082605,3.626166933
11.83165938,3.6035239
11.83249272,3.574794411
11.83332605,3.544247756
11.83415938,3.517760944
11.83499272,3.495149056
11.83582605,3.477324178
11.83665938,3.464602878
11.83749272,3.4544303
11.83832605,3.445041056
11.83915938,3.432511311
11.83999272,3.418690122
11.84082605,3.406220522
11.84165938,3.3972425
11.84249272,3.392040778
11.84332605,3.391261644
11.84415938,3.394334256
11.84499272,3.396850289
11.84582605,3.396528922
11.84665938,3.391410856
11.84749272,3.3880579
11.84832605,3.385420933
11.84915938,3.385970067
11.84999272,3.387595067
11.85082605,3.392775033
11.85165938,3.399746611
11.85249272,3.404876978
11.85332605,3.406744711
11.85415938,3.407485478
11.85499272,3.410040844
11.85582605,3.414496722
11.85665938,3.420461722
11.85749272,3.426329833
11.85832605,3.4300546
11.85915938,3.430373678
11.85999272,3.428770522
11.86082605,3.428009833
11.86165938,3.4290073
11.86249272,3.433015656
11.86332605,3.441262911
11.86415938,3.4495094
11.86499272,3.454901967
11.86582605,3.454928267
11.86665938,3.453474289
11.86749272,3.450684844
11.86832605,3.449102156
11.86915938,3.448887867
11.86999272,3.451765267
11.87082605,3.455479856
11.87165938,3.458919967
11.87249272,3.458524778
11.87332605,3.455057411
11.87415938,3.4513012
11.87499272,3.452915611
11.87582605,3.4580096
11.87665938,3.467430856
11.87749272,3.479938133
11.87832605,3.4946144
11.87915938,3.508562844
11.87999272,3.5207834
11.88082605,3.532696956
11.88165938,3.545727656
11.88249272,3.565795267
11.88332605,3.596032722
11.88415938,3.6352208
11.88499272,3.675122233
11.88582605,3.711741089
11.88665938,3.744613844
11.88749272,3.778360344
11.88832605,3.8167706
11.88915938,3.865645289
11.88999272,3.928313211
11.89082605,3.999348089
11.89165938,4.065437589
11.89249272,4.119045156
11.89332605,4.162320667
11.89415938,4.204694078
11.89499272,4.253205122
11.89582605,4.315387444
11.89665938,4.398765444
11.89749272,4.4886615
11.89832605,4.5639463
11.89915938,4.6092333
11.89999272,4.632610367
11.90082605,4.6492186
11.90165938,4.669515656
11.90249272,4.705274567
11.90332605,4.762733556
11.90415938,4.823681489
11.90499272,4.863395822
11.90582605,4.865432589
11.90665938,4.8425859
11.90749272,4.814256133
11.90832605,4.794446967
11.90915938,4.789282322
11.90999272,4.801517911
11.91082605,4.812596422
11.91165938,4.801811489
11.91249272,4.757058489
11.91332605,4.694251511
11.91415938,4.631403511
11.91499272,4.578589478
11.91582605,4.540556467
11.91665938,4.519250422
11.91749272,4.500096767
11.91832605,4.465662522
11.91915938,4.407129922
11.91999272,4.339620622
11.92082605,4.275566878
11.92165938,4.222889967
11.92249272,4.179765156
11.92332605,4.1487154
11.92415938,4.121015622
11.92499272,4.082749444
11.92582605,4.030294856
