1.995841667,15.2293361
1.996675,16.12904541
1.997508333,16.8578758
1.998341667,17.40690036
1.999175,17.76488326
2.000008333,17.93024516
2.000841667,17.90335783
2.001675,17.65802391
2.002508333,17.21522249
2.003341667,16.60443867
2.004175,15.86176037
2.005008333,15.02893319
2.005841667,14.13306891
2.006675,13.20785559
2.007508333,12.27384207
2.008341667,11.35670352
2.009175,10.47173706
2.010008333,9.6466307
2.010841667,8.878818489
2.011675,8.184162711
2.012508333,7.556743667
2.013341667,7.005286922
2.014175,6.526819611
2.015008333,6.118776211
2.015841667,5.777646367
2.016675,5.503776756
2.017508333,5.291408611
2.018341667,5.140035578
2.019175,5.047266067
2.020008333,5.023706233
2.020841667,5.083477311
2.021675,5.252387689
2.022508333,5.565141789
2.023341667,6.069454589
2.024175,6.833997511
2.025008333,7.936579211
2.025841667,9.477125744
2.026675,11.55485128
2.027508333,14.27592474
2.028341667,17.71268749
2.029175,21.92395222
2.030008333,26.95179654
2.030841667,32.79945789
2.031675,39.40452347
2.032508333,46.6701962
2.033341667,54.42592613
2.034175,62.44506144
2.035008333,70.39210398
2.035841667,78.01562452
2.036675,85.13382903
2.037508333,91.56314682
2.038341667,97.0538096
2.039175,101.4142264
2.040008333,104.5269835
2.040841667,106.3430277
2.041675,106.785022
2.042508333,105.8590371
2.043341667,103.6686198
2.044175,100.4096405
2.045008333,96.24829293
2.045841667,91.33513164
2.046675,85.83194621
2.047508333,79.93685139
2.048341667,73.91923076
2.049175,67.90770289
2.050008333,62.00650391
2.050841667,56.24292814
2.051675,50.7466065
2.052508333,45.58620917
2.053341667,40.8027201
2.054175,36.40261428
2.055008333,32.41525622
2.055841667,28.82604736
2.056675,25.63683016
2.057508333,22.84230093
2.058341667,20.41995864
2.059175,18.315428
2.060008333,16.50169883
2.060841667,14.98158596
2.061675,13.7432922
2.062508333,12.75772832
2.063341667,11.98895628
2.064175,11.40399094
2.065008333,10.9874044
2.065841667,10.71672789
2.066675,10.56233291
2.067508333,10.49495694
2.068341667,10.49488403
2.069175,10.53548723
2.070008333,10.59523426
2.070841667,10.65548047
2.071675,10.70320857
2.072508333,10.7229302
2.073341667,10.70581047
2.074175,10.64309564
2.075008333,10.54042054
2.075841667,10.40713736
2.076675,10.25629542
2.077508333,10.08643694
2.078341667,9.890208267
2.079175,9.672496444
2.080008333,9.443770133
2.080841667,9.211189733
2.081675,8.984602267
2.082508333,8.762596678
2.083341667,8.547444933
2.084175,8.3311307
2.085008333,8.118033344
2.085841667,7.904823156
2.086675,7.690779367
2.087508333,7.471377322
2.088341667,7.2470189
2.089175,7.019365467
2.090008333,6.7914182
2.090841667,6.568459378
2.091675,6.346961356
2.092508333,6.1222192
2.093341667,5.899635689
2.094175,5.683515856
2.095008333,5.485451511
2.095841667,5.296433744
2.096675,5.119848822
2.097508333,4.950684367
2.098341667,4.792646689
2.099175,4.648147356
2.100008333,4.520537889
2.100841667,4.408572811
2.101675,4.3036175
2.102508333,4.203879611
2.103341667,4.111015489
2.104175,4.028649633
2.105008333,3.960347033
2.105841667,3.908951967
2.106675,3.871623456
2.107508333,3.8404084
2.108341667,3.811242056
2.109175,3.784089711
2.110008333,3.758066156
2.110841667,3.732298156
2.111675,3.711452633
2.112508333,3.696842489
2.113341667,3.689309178
2.114175,3.683561978
2.115008333,3.675087978
2.115841667,3.660892189
2.116675,3.644706622
2.117508333,3.628438133
2.118341667,3.612573022
2.119175,3.596080578
2.120008333,3.580329711
2.120841667,3.570324033
2.121675,3.566763222
2.122508333,3.564030267
2.123341667,3.561174
2.124175,3.555709744
2.125008333,3.556406656
2.125841667,3.561418589
2.126675,3.568754389
2.127508333,3.576834744
2.128341667,3.583605444
2.129175,3.594761378
2.130008333,3.607229611
2.130841667,3.622089756
2.131675,3.636600889
2.132508333,3.649220267
2.133341667,3.66263
2.134175,3.6771943
2.135008333,3.690928778
2.135841667,3.701113633
2.136675,3.7079056
2.137508333,3.716315311
2.138341667,3.7203081
2.139175,3.720989411
2.140008333,3.718320756
2.140841667,3.714345922
2.141675,3.712374444
2.142508333,3.709385122
2.143341667,3.704379544
2.144175,3.693888222
2.145008333,3.684640944
2.145841667,3.678908422
2.146675,3.671692689
2.147508333,3.664558656
2.148341667,3.658945744
2.149175,3.655726133
2.150008333,3.647405189
2.150841667,3.638583833
2.151675,3.625509656
2.152508333,3.613211122
2.153341667,3.599612878
2.154175,3.589277133
2.155008333,3.580626722
2.155841667,3.572400844
2.156675,3.563774956
2.157508333,3.553383978
2.158341667,3.542386722
2.159175,3.532815489
2.160008333,3.523706822
2.160841667,3.514568467
2.161675,3.507591889
2.162508333,3.503847933
2.163341667,3.500050411
2.164175,3.4954913
2.165008333,3.491344489
2.165841667,3.490245178
2.166675,3.489671456
2.167508333,3.493305522
2.168341667,3.4996714
2.169175,3.510289811
2.170008333,3.522447844
2.170841667,3.540075433
2.171675,3.566758467
2.172508333,3.600853433
2.173341667,3.639525756
2.174175,3.683672411
2.175008333,3.734923544
2.175841667,3.795455556
2.176675,3.859057122
2.177508333,3.928115844
2.178341667,4.000341233
2.179175,4.075531956
2.180008333,4.146606878
2.180841667,4.213638111
2.181675,4.272896333
2.182508333,4.321310789
2.183341667,4.3586886
2.184175,4.385260233
2.185008333,4.403890767
2.185841667,4.4119517
2.186675,4.407509244
2.187508333,4.387674822
2.188341667,4.353704333
2.189175,4.307810622
2.190008333,4.253141556
2.190841667,4.190390356
2.191675,4.1270061
2.192508333,4.063450989
2.193341667,4.000156778
2.194175,3.936749844
2.195008333,3.878805744
2.195841667,3.825470267
2.196675,3.775338044
2.197508333,3.728590967
2.198341667,3.687092322
2.199175,3.651105356
2.200008333,3.619048278
2.200841667,3.590251033
2.201675,3.566993789
2.202508333,3.547700633
2.203341667,3.532647489
2.204175,3.518679478
2.205008333,3.506537089
2.205841667,3.496275978
2.206675,3.489796611
2.207508333,3.487034922
2.208341667,3.488142144
2.209175,3.491967878
2.210008333,3.494503911
2.210841667,3.497224178
2.211675,3.501275378
2.212508333,3.5094555
2.213341667,3.519256822
2.214175,3.528324844
2.215008333,3.539425111
2.215841667,3.551592878
2.216675,3.5645144
2.217508333,3.577963778
2.218341667,3.596841111
2.219175,3.619210944
2.220008333,3.642409233
2.220841667,3.665892011
2.221675,3.690867244
2.222508333,3.720445456
2.223341667,3.752564522
2.224175,3.793259822
2.225008333,3.8424906
2.225841667,3.903770144
2.226675,3.976026156
2.227508333,4.060840689
2.228341667,4.155573578
2.229175,4.264318189
2.230008333,4.3857385
2.230841667,4.523618533
2.231675,4.675069189
2.232508333,4.841432978
2.233341667,5.017286644
2.234175,5.199136811
2.235008333,5.381907022
2.235841667,5.562918622
2.236675,5.736274922
2.237508333,5.8991954
2.238341667,6.046992511
2.239175,6.176232078
2.240008333,6.2864255
2.240841667,6.378359167
2.241675,6.452624067
2.242508333,6.509428956
2.243341667,6.5532228
2.244175,6.592611567
2.245008333,6.627160556
2.245841667,6.650364289
2.246675,6.661874611
2.247508333,6.670558222
2.248341667,6.679843622
2.249175,6.682894389
2.250008333,6.673737178
2.250841667,6.655182922
2.251675,6.631912211
2.252508333,6.595602778
2.253341667,6.538987078
2.254175,6.457951133
2.255008333,6.357733611
2.255841667,6.239868956
2.256675,6.104146911
2.257508333,5.952619244
2.258341667,5.7899671
2.259175,5.621282367
2.260008333,5.446096589
2.260841667,5.268714078
2.261675,5.089531878
2.262508333,4.914782667
2.263341667,4.747090778
2.264175,4.592623933
2.265008333,4.449326878
2.265841667,4.319840633
2.266675,4.205122889
2.267508333,4.108404678
2.268341667,4.023461022
2.269175,3.948568289
2.270008333,3.885039544
2.270841667,3.834307589
2.271675,3.798898667
2.272508333,3.773799911
2.273341667,3.761345878
2.274175,3.756489133
2.275008333,3.7625576
2.275841667,3.774510778
2.276675,3.791657533
2.277508333,3.813531933
2.278341667,3.844593811
2.279175,3.883839844
2.280008333,3.925265122
2.280841667,3.966337978
2.281675,4.007765667
2.282508333,4.049354611
2.283341667,4.090300311
2.284175,4.127303067
2.285008333,4.157764733
2.285841667,4.179980133
2.286675,4.194637167
2.287508333,4.201471167
2.288341667,4.201356656
2.289175,4.194969156
2.290008333,4.185689967
2.290841667,4.173188522
2.291675,4.158529867
2.292508333,4.145762356
2.293341667,4.137442567
2.294175,4.139227411
2.295008333,4.157743444
2.295841667,4.201516878
2.296675,4.278119122
2.297508333,4.398512811
2.298341667,4.5742146
2.299175,4.825010589
2.300008333,5.173225722
2.300841667,5.6528534
2.301675,6.293748244
2.302508333,7.128755567
2.303341667,8.189211
2.304175,9.510656967
2.305008333,11.12940898
2.305841667,13.07720908
2.306675,15.3774987
2.307508333,18.03641287
2.308341667,21.02199313
2.309175,24.27404604
2.310008333,27.72775493
2.310841667,31.28512317
2.311675,34.7955858
2.312508333,38.19545137
2.313341667,41.42757248
2.314175,44.40511212
2.315008333,46.94499874
2.315841667,48.96658333
2.316675,50.37841406
2.317508333,51.1751873
2.318341667,51.35743277
2.319175,50.9902495
2.320008333,50.08331014
2.320841667,48.65035743
2.321675,46.76215808
2.322508333,44.50410417
2.323341667,41.97920121
2.324175,39.34225023
2.325008333,36.72908629
2.325841667,34.2612796
2.326675,32.0401687
2.327508333,30.20971348
2.328341667,28.92968772
2.329175,28.39260611
2.330008333,28.83094833
2.330841667,30.49200933
2.331675,33.65866808
2.332508333,38.5904981
2.333341667,45.53132747
2.334175,54.66209889
2.335008333,66.1377201
2.335841667,79.95644548
2.336675,95.98928966
2.337508333,114.0103803
2.338341667,133.6487607
2.339175,154.4098605
2.340008333,175.4969794
2.340841667,196.2039685
2.341675,215.9441808
2.342508333,234.2064412
2.343341667,250.4307213
2.344175,263.8827734
2.345008333,273.9770867
2.345841667,280.4564414
2.346675,283.4631683
2.347508333,282.984049
2.348341667,278.9810071
2.349175,271.5457222
2.350008333,260.9237331
2.350841667,247.8341018
2.351675,232.604691
2.352508333,216.1508421
2.353341667,198.8536585
2.354175,181.5150895
2.355008333,164.587084
2.355841667,148.6347542
2.356675,133.9559913
2.357508333,120.7722591
2.358341667,109.0892241
2.359175,98.96725909
2.360008333,90.31663394
2.360841667,83.05054689
2.361675,76.9814833
2.362508333,71.93842417
2.363341667,67.81440554
2.364175,64.43077371
2.365008333,61.59008098
2.365841667,59.09063732
2.366675,56.73262462
2.367508333,54.44642938
2.368341667,52.06692107
2.369175,49.57957978
2.370008333,47.00045681
2.370841667,44.39823676
2.371675,41.77198187
2.372508333,39.04036203
2.373341667,36.24843333
2.374175,33.45641114
2.375008333,30.75238297
2.375841667,28.15634779
2.376675,25.69187754
2.377508333,23.38276654
2.378341667,21.22744418
2.379175,19.2272753
2.380008333,17.4018226
2.380841667,15.75742313
2.381675,14.28704751
2.382508333,12.98677379
2.383341667,11.84288261
2.384175,10.84136026
2.385008333,9.961935644
2.385841667,9.195726656
2.386675,8.532804189
2.387508333,7.963121944
2.388341667,7.483039178
2.389175,7.073648222
2.390008333,6.716426633
2.390841667,6.3990823
2.391675,6.117220611
2.392508333,5.877058122
2.393341667,5.672453067
2.394175,5.4950332
2.395008333,5.334911089
2.395841667,5.189896811
2.396675,5.066250578
2.397508333,4.957634256
2.398341667,4.860510789
2.399175,4.771435611
2.400008333,4.694535911
2.400841667,4.630654933
2.401675,4.577932844
2.402508333,4.533414844
2.403341667,4.496913989
2.404175,4.473977433
2.405008333,4.471874756
2.405841667,4.493490211
2.406675,4.546146944
2.407508333,4.636506322
2.408341667,4.786152422
2.409175,5.0164384
2.410008333,5.345470956
2.410841667,5.8082001
2.411675,6.449053222
2.412508333,7.325515222
2.413341667,8.4885697
2.414175,9.999974078
2.415008333,11.9321001
2.415841667,14.33072951
2.416675,17.24105902
2.417508333,20.68858351
2.418341667,24.66799729
2.419175,29.11022901
2.420008333,33.91906336
2.420841667,39.02763256
2.421675,44.34802499
2.422508333,49.80792133
2.423341667,55.24261393
2.424175,60.43857932
2.425008333,65.17363374
2.425841667,69.24637183
2.426675,72.55336479
2.427508333,74.9474905
2.428341667,76.3519288
2.429175,76.61357081
2.430008333,75.73183547
2.430841667,73.84460513
2.431675,71.2208401
2.432508333,68.02089843
2.433341667,64.25647838
2.434175,60.05647739
2.435008333,55.61251444
2.435841667,51.14114863
2.436675,46.65471458
2.437508333,42.19669213
2.438341667,37.84565093
2.439175,33.73422612
2.440008333,29.93363789
2.440841667,26.45727516
2.441675,23.32278699
2.442508333,20.53171771
2.443341667,18.08726549
2.444175,15.9544772
2.445008333,14.09482078
2.445841667,12.48661281
2.446675,11.11306898
2.447508333,9.9601056
2.448341667,9.001914778
2.449175,8.210030244
2.450008333,7.555616489
2.450841667,7.006945378
2.451675,6.548402111
2.452508333,6.162321589
2.453341667,5.841060589
2.454175,5.575670644
2.455008333,5.353038611
2.455841667,5.162957411
2.456675,4.998464911
2.457508333,4.858927667
2.458341667,4.738986611
2.459175,4.630400144
2.460008333,4.535568722
2.460841667,4.452197978
2.461675,4.380409233
2.462508333,4.315254778
2.463341667,4.255164856
2.464175,4.1997387
2.465008333,4.148052044
2.465841667,4.101026311
2.466675,4.061561778
2.467508333,4.026605778
2.468341667,3.9964372
2.469175,3.970612833
2.470008333,3.953009578
2.470841667,3.940288867
2.471675,3.931212156
2.472508333,3.925709267
2.473341667,3.927288667
2.474175,3.9360755
2.475008333,3.949514156
2.475841667,3.967863633
2.476675,3.991475978
2.477508333,4.021150011
2.478341667,4.054805822
2.479175,4.087730956
2.480008333,4.120298289
2.480841667,4.154373444
2.481675,4.192996256
2.482508333,4.230693311
2.483341667,4.261661833
2.484175,4.281644933
2.485008333,4.296610167
2.485841667,4.308628356
2.486675,4.314088011
2.487508333,4.311708111
2.488341667,4.301034489
2.489175,4.282687611
2.490008333,4.256017189
2.490841667,4.223296122
2.491675,4.192082233
2.492508333,4.165843067
2.493341667,4.142278678
2.494175,4.124267344
2.495008333,4.112900933
2.495841667,4.116622867
2.496675,4.138284467
2.497508333,4.182511522
2.498341667,4.252809211
2.499175,4.349288044
2.500008333,4.475397456
2.500841667,4.634510011
2.501675,4.825165767
2.502508333,5.042447056
2.503341667,5.281304456
2.504175,5.541610867
2.505008333,5.820637278
2.505841667,6.108583511
2.506675,6.396215711
2.507508333,6.6708551
2.508341667,6.921274067
2.509175,7.133017967
2.510008333,7.301301289
2.510841667,7.424765467
2.511675,7.502446644
2.512508333,7.532454289
2.513341667,7.510476522
2.514175,7.441597889
2.515008333,7.3285748
2.515841667,7.175187656
2.516675,6.992275422
2.517508333,6.793374656
2.518341667,6.589101756
2.519175,6.386190433
2.520008333,6.189219011
2.520841667,6.004617078
2.521675,5.842396989
2.522508333,5.708481678
2.523341667,5.608725333
2.524175,5.537626967
2.525008333,5.495302856
2.525841667,5.484503733
2.526675,5.507767411
2.527508333,5.560894467
2.528341667,5.640004122
2.529175,5.742379511
2.530008333,5.862767978
2.530841667,5.997236933
2.531675,6.148019489
2.532508333,6.308002433
2.533341667,6.4684884
2.534175,6.620906878
2.535008333,6.765496022
2.535841667,6.898768011
2.536675,7.017680667
2.537508333,7.115446844
2.538341667,7.1948785
2.539175,7.247259522
2.540008333,7.273367867
2.540841667,7.272736722
2.541675,7.2409041
2.542508333,7.172820544
2.543341667,7.069762378
2.544175,6.936644889
2.545008333,6.786934967
2.545841667,6.616036
2.546675,6.435427156
2.547508333,6.251374133
2.548341667,6.073925211
2.549175,5.899750378
2.550008333,5.7293203
2.550841667,5.566730822
2.551675,5.4213781
2.552508333,5.294125311
2.553341667,5.1829461
2.554175,5.089813378
2.555008333,5.017359122
2.555841667,4.962265867
2.556675,4.918468411
2.557508333,4.886237144
2.558341667,4.872655678
2.559175,4.874776922
2.560008333,4.888071111
2.560841667,4.909335644
2.561675,4.941081544
2.562508333,4.979880467
2.563341667,5.023299722
2.564175,5.068193456
2.565008333,5.115444533
2.565841667,5.166105644
2.566675,5.217711389
2.567508333,5.271465122
2.568341667,5.322297856
2.569175,5.367557767
2.570008333,5.398447267
2.570841667,5.417601856
2.571675,5.423833878
2.572508333,5.418072911
2.573341667,5.3963389
2.574175,5.362367289
2.575008333,5.316242422
2.575841667,5.256195944
2.576675,5.181660689
2.577508333,5.096984456
2.578341667,5.005497578
2.579175,4.910312356
2.580008333,4.810225611
2.580841667,4.709521378
2.581675,4.606349889
2.582508333,4.508038189
2.583341667,4.416516611
2.584175,4.335253211
2.585008333,4.261658044
2.585841667,4.198124156
2.586675,4.141395322
2.587508333,4.093975922
2.588341667,4.054610267
2.589175,4.026692911
2.590008333,4.006776956
2.590841667,3.9899574
2.591675,3.976704056
2.592508333,3.965086822
2.593341667,3.957896044
2.594175,3.951782044
2.595008333,3.945518489
2.595841667,3.937803944
2.596675,3.927800944
2.597508333,3.914786856
2.598341667,3.896687311
2.599175,3.874940967
2.600008333,3.851704189
2.600841667,3.828022611
2.601675,3.800516578
2.602508333,3.768280956
2.603341667,3.735420333
2.604175,3.704327022
2.605008333,3.678728622
2.605841667,3.655773289
2.606675,3.6305414
2.607508333,3.6041724
2.608341667,3.576616111
2.609175,3.555317222
2.610008333,3.537703744
2.610841667,3.521357767
2.611675,3.508657411
2.612508333,3.4973043
2.613341667,3.4884439
2.614175,3.480523233
2.615008333,3.474703122
2.615841667,3.470314189
2.616675,3.464315733
2.617508333,3.457486644
2.618341667,3.452512756
2.619175,3.450610867
2.620008333,3.451041633
2.620841667,3.45045
2.621675,3.4482621
2.622508333,3.446402356
2.623341667,3.446326967
2.624175,3.4472906
2.625008333,3.445593722
2.625841667,3.442681667
2.626675,3.441412711
2.627508333,3.443978011
2.628341667,3.447384867
2.629175,3.451728022
2.630008333,3.456226544
2.630841667,3.462241244
2.631675,3.467684178
2.632508333,3.475547433
2.633341667,3.486709056
2.634175,3.5059264
2.635008333,3.5301698
2.635841667,3.560073089
2.636675,3.593462944
2.637508333,3.633254989
2.638341667,3.680150889
2.639175,3.729629689
2.640008333,3.780003856
2.640841667,3.834990889
2.641675,3.894560744
2.642508333,3.958141511
2.643341667,4.0190775
2.644175,4.078374433
2.645008333,4.132294578
2.645841667,4.176672189
2.646675,4.212565022
2.647508333,4.2401137
2.648341667,4.258341478
2.649175,4.265043067
2.650008333,4.260362044
2.650841667,4.251381111
2.651675,4.2404507
2.652508333,4.229163844
2.653341667,4.216928644
2.654175,4.213909544
2.655008333,4.227253844
2.655841667,4.271198811
2.656675,4.354222044
2.657508333,4.495114767
2.658341667,4.713862811
2.659175,5.031209333
2.660008333,5.475121378
2.660841667,6.0736541
2.661675,6.848722389
2.662508333,7.838349933
2.663341667,9.058097822
2.664175,10.52096749
2.665008333,12.22086597
2.665841667,14.14927516
2.666675,16.29162028
2.667508333,18.62770111
2.668341667,21.10783454
2.669175,23.6602959
2.670008333,26.18952761
2.670841667,28.62839859
2.671675,30.88543886
2.672508333,32.8840895
2.673341667,34.52228229
2.674175,35.75614553
2.675008333,36.55516692
2.675841667,36.94406369
2.676675,36.9388186
2.677508333,36.53061308
2.678341667,35.69527221
2.679175,34.44842437
2.680008333,32.89331616
2.680841667,31.10067199
2.681675,29.12226901
2.682508333,26.97944761
2.683341667,24.78060639
2.684175,22.6223542
2.685008333,20.55362199
2.685841667,18.57354926
2.686675,16.69673884
2.687508333,14.94359398
2.688341667,13.35180764
2.689175,11.94073139
2.690008333,10.71429322
2.690841667,9.655348544
2.691675,8.735991911
2.692508333,7.940356556
2.693341667,7.251117456
2.694175,6.663821689
2.695008333,6.173332644
2.695841667,5.768400111
2.696675,5.434801622
2.697508333,5.159956633
2.698341667,4.940870844
2.699175,4.763306
2.700008333,4.615774256
2.700841667,4.492667122
2.701675,4.394747522
2.702508333,4.321570267
2.703341667,4.2606518
2.704175,4.213036733
2.705008333,4.1769916
2.705841667,4.153979011
2.706675,4.145162478
2.707508333,4.150419389
2.708341667,4.169407256
2.709175,4.201462433
2.710008333,4.248421589
2.710841667,4.313637444
2.711675,4.393895111
2.712508333,4.4905899
2.713341667,4.610440822
2.714175,4.751491544
2.715008333,4.909302378
2.715841667,5.076916978
2.716675,5.263987322
2.717508333,5.470524344
2.718341667,5.684703178
2.719175,5.900562967
2.720008333,6.111713167
2.720841667,6.321695211
2.721675,6.514890089
2.722508333,6.688672633
2.723341667,6.837815133
2.724175,6.960798444
2.725008333,7.049360733
2.725841667,7.103986089
2.726675,7.126591156
2.727508333,7.123191367
2.728341667,7.092376533
2.729175,7.036360078
2.730008333,6.953905711
2.730841667,6.846754833
2.731675,6.722555111
2.732508333,6.587065689
2.733341667,6.452849778
2.734175,6.318310244
2.735008333,6.194144678
2.735841667,6.075412233
2.736675,5.966185278
2.737508333,5.860017333
2.738341667,5.757290444
2.739175,5.661226889
2.740008333,5.571745567
2.740841667,5.487671711
2.741675,5.400878633
2.742508333,5.315435756
2.743341667,5.229673856
2.744175,5.142375878
2.745008333,5.0530012
2.745841667,4.963158756
2.746675,4.872624344
2.747508333,4.776961122
2.748341667,4.6799781
2.749175,4.585264867
2.750008333,4.496223044
2.750841667,4.414331378
2.751675,4.339221144
2.752508333,4.275168878
2.753341667,4.218469511
2.754175,4.168210711
2.755008333,4.123292356
2.755841667,4.085949678
2.756675,4.058110389
2.757508333,4.034561089
2.758341667,4.013305311
2.759175,3.992661467
2.760008333,3.975613078
2.760841667,3.9627004
2.761675,3.951373389
2.762508333,3.9421023
2.763341667,3.927615211
2.764175,3.912040778
2.765008333,3.898169589
2.765841667,3.885647744
2.766675,3.875795389
2.767508333,3.865956256
2.768341667,3.861529967
2.769175,3.860546511
2.770008333,3.859241422
2.770841667,3.865500622
2.771675,3.878857667
2.772508333,3.897168933
2.773341667,3.913057867
2.774175,3.929098289
2.775008333,3.948895189
2.775841667,3.971507756
2.776675,3.988822156
2.777508333,3.999910267
2.778341667,4.006821211
2.779175,4.0106162
2.780008333,4.0080258
2.780841667,3.9968226
2.781675,3.980423456
2.782508333,3.962878822
2.783341667,3.942274078
2.784175,3.919145211
2.785008333,3.888717022
2.785841667,3.854822622
2.786675,3.820052844
2.787508333,3.789005744
2.788341667,3.761432
2.789175,3.733424522
2.790008333,3.708594967
2.790841667,3.688084044
2.791675,3.674416489
2.792508333,3.6654753
2.793341667,3.659856822
2.794175,3.663333278
2.795008333,3.676884333
2.795841667,3.701838822
2.796675,3.737890133
2.797508333,3.782304389
2.798341667,3.837773222
2.799175,3.903513089
2.800008333,3.981222489
2.800841667,4.069563211
2.801675,4.164445644
2.802508333,4.266008956
2.803341667,4.374251733
2.804175,4.487401778
2.805008333,4.600946044
2.805841667,4.7090721
2.806675,4.807672856
2.807508333,4.898716967
2.808341667,4.980457567
2.809175,5.049239422
2.810008333,5.098457756
2.810841667,5.125895678
2.811675,5.129705778
2.812508333,5.1098582
2.813341667,5.070016289
2.814175,5.013797822
2.815008333,4.9450869
2.815841667,4.861338667
2.816675,4.767225422
2.817508333,4.666077578
2.818341667,4.561718489
2.819175,4.456712811
2.820008333,4.354010633
2.820841667,4.256588911
2.821675,4.1656975
2.822508333,4.078588533
2.823341667,3.999555844
2.824175,3.9325707
2.825008333,3.874449367
2.825841667,3.825822233
2.826675,3.784317811
2.827508333,3.752119478
2.828341667,3.724421956
2.829175,3.702047356
2.830008333,3.686450456
2.830841667,3.677578256
2.831675,3.670685511
2.832508333,3.663368544
2.833341667,3.655468689
2.834175,3.647005644
2.835008333,3.640928411
2.835841667,3.634421344
2.836675,3.630550189
2.837508333,3.627895567
2.838341667,3.628585878
2.839175,3.6318703
2.840008333,3.639480689
2.840841667,3.6514758
2.841675,3.668957067
2.842508333,3.693300989
2.843341667,3.728727289
2.844175,3.775868256
2.845008333,3.834711111
2.845841667,3.903621744
2.846675,3.980104833
2.847508333,4.063427056
2.848341667,4.154165544
2.849175,4.251109367
2.850008333,4.351624678
2.850841667,4.450417433
2.851675,4.546449344
2.852508333,4.641945411
2.853341667,4.731658144
2.854175,4.808625189
2.855008333,4.866353611
2.855841667,4.908234856
2.856675,4.934004833
2.857508333,4.945105589
2.858341667,4.935905144
2.859175,4.904755544
2.860008333,4.852599278
2.860841667,4.782756678
2.861675,4.705233889
2.862508333,4.621828478
2.863341667,4.534263844
2.864175,4.440931833
2.865008333,4.341901311
2.865841667,4.243106833
2.866675,4.149312989
2.867508333,4.063665856
2.868341667,3.989508833
2.869175,3.922615467
2.870008333,3.8603482
2.870841667,3.803295833
2.871675,3.752569378
2.872508333,3.710554589
2.873341667,3.6725722
2.874175,3.640753211
2.875008333,3.616953256
2.875841667,3.597799444
2.876675,3.586511856
2.877508333,3.577287378
2.878341667,3.570865133
2.879175,3.561131811
2.880008333,3.549791
2.880841667,3.540092467
2.881675,3.534609989
2.882508333,3.530599711
2.883341667,3.524561644
2.884175,3.515251256
2.885008333,3.5064043
2.885841667,3.500834867
2.886675,3.499552911
2.887508333,3.496039267
2.888341667,3.490974233
2.889175,3.490615511
2.890008333,3.499958744
2.890841667,3.510547511
2.891675,3.515693822
2.892508333,3.521913522
2.893341667,3.538159544
2.894175,3.566494256
2.895008333,3.602644322
2.895841667,3.648813022
2.896675,3.703856244
2.897508333,3.768728878
2.898341667,3.844463167
2.899175,3.9364179
2.900008333,4.0442107
2.900841667,4.164787956
2.901675,4.292226633
2.902508333,4.429986878
2.903341667,4.5745576
2.904175,4.722798344
2.905008333,4.867972544
2.905841667,5.010144644
2.906675,5.144163333
2.907508333,5.265884144
2.908341667,5.371406511
2.909175,5.459017089
2.910008333,5.525038244
2.910841667,5.567832311
2.911675,5.589132378
2.912508333,5.586388189
2.913341667,5.561451022
2.914175,5.525335356
2.915008333,5.483932267
2.915841667,5.441259533
2.916675,5.397688278
2.917508333,5.364891322
2.918341667,5.350971356
2.919175,5.360377011
2.920008333,5.400476133
2.920841667,5.477996411
2.921675,5.604360622
2.922508333,5.777811967
2.923341667,6.005432633
2.924175,6.289719067
2.925008333,6.643317156
2.925841667,7.061192778
2.926675,7.543260744
2.927508333,8.084201822
2.928341667,8.683994256
2.929175,9.323788967
2.930008333,9.979972767
2.930841667,10.62405927
2.931675,11.23973433
2.932508333,11.81755633
2.933341667,12.359186
2.934175,12.83872886
2.935008333,13.2286566
2.935841667,13.49925419
2.936675,13.6462075
2.937508333,13.6761697
2.938341667,13.60076017
2.939175,13.43258126
2.940008333,13.1724334
2.940841667,12.81916308
2.941675,12.37137402
2.942508333,11.84782653
2.943341667,11.26941427
2.944175,10.66731014
2.945008333,10.05039649
2.945841667,9.435270633
2.946675,8.8235416
2.947508333,8.234938622
2.948341667,7.680465656
2.949175,7.166150944
2.950008333,6.693399311
2.950841667,6.260391589
2.951675,5.867937022
2.952508333,5.517251278
2.953341667,5.202500756
2.954175,4.933805911
2.955008333,4.705080833
2.955841667,4.512562911
2.956675,4.348680767
2.957508333,4.206824811
2.958341667,4.086649267
2.959175,3.984952044
2.960008333,3.902588067
2.960841667,3.836636511
2.961675,3.780012933
2.962508333,3.727760133
2.963341667,3.684147289
2.964175,3.652237922
2.965008333,3.626429267
2.965841667,3.603881233
2.966675,3.582399678
2.967508333,3.569278144
2.968341667,3.557057
2.969175,3.5429908
2.970008333,3.530141689
2.970841667,3.5193367
2.971675,3.510759489
2.972508333,3.501206022
2.973341667,3.492125311
2.974175,3.486633867
2.975008333,3.481112678
2.975841667,3.476645078
2.976675,3.4712868
2.977508333,3.4670461
2.978341667,3.463997178
2.979175,3.4615126
2.980008333,3.458093133
2.980841667,3.455220222
2.981675,3.450920267
2.982508333,3.4492686
2.983341667,3.446839711
2.984175,3.445632289
2.985008333,3.4427718
2.985841667,3.441134044
2.986675,3.442008822
2.987508333,3.442384433
2.988341667,3.439761822
2.989175,3.436772967
2.990008333,3.436153011
2.990841667,3.438863378
2.991675,3.441778
2.992508333,3.444980711
2.993341667,3.447600544
2.994175,3.447534267
2.995008333,3.447736211
2.995841667,3.447437589
