10.58165938,3.113346022
10.58249272,3.115100489
10.58332605,3.112831322
10.58415938,3.1122512
10.58499272,3.114107978
10.58582605,3.115914511
10.58665938,3.115488944
10.58749272,3.114393867
10.58832605,3.114731822
10.58915938,3.1135364
10.58999272,3.112341311
10.59082605,3.110898589
10.59165938,3.109270222
10.59249272,3.108887689
10.59332605,3.108054811
10.59415938,3.108166622
10.59499272,3.107794389
10.59582605,3.107756278
10.59665938,3.108058444
10.59749272,3.1089919
10.59832605,3.109979933
10.59915938,3.111619044
10.59999272,3.110736378
10.60082605,3.110856456
10.60165938,3.110589556
10.60249272,3.1108085
10.60332605,3.111590189
10.60415938,3.113168733
10.60499272,3.113744489
10.60582605,3.113565744
10.60665938,3.111522556
10.60749272,3.111609133
10.60832605,3.111408433
10.60915938,3.111603511
10.60999272,3.111467933
10.61082605,3.1119247
10.61165938,3.114574267
10.61249272,3.117734167
10.61332605,3.117691478
10.61415938,3.115573711
10.61499272,3.113731344
10.61582605,3.113327911
10.61665938,3.113020389
10.61749272,3.112313833
10.61832605,3.115945622
10.61915938,3.119139833
10.61999272,3.119920167
10.62082605,3.118269011
10.62165938,3.116114089
10.62249272,3.115170056
10.62332605,3.112499522
10.62415938,3.1119888
10.62499272,3.111953644
10.62582605,3.1128817
10.62665938,3.113056322
10.62749272,3.114967289
10.62832605,3.1168035
10.62915938,3.116240022
10.62999272,3.114083589
10.63082605,3.113189067
10.63165938,3.115309622
10.63249272,3.114959367
10.63332605,3.114638489
10.63415938,3.114898944
10.63499272,3.116708556
10.63582605,3.116209056
10.63665938,3.113686078
10.63749272,3.1118851
10.63832605,3.113458489
10.63915938,3.115217389
10.63999272,3.1151774
10.64082605,3.114345333
10.64165938,3.113543256
10.64249272,3.115045889
10.64332605,3.115138822
10.64415938,3.114543933
10.64499272,3.1123808
10.64582605,3.112109289
10.64665938,3.112477522
10.64749272,3.114375344
10.64832605,3.115511478
10.64915938,3.116216111
10.64999272,3.115446656
10.65082605,3.114876656
10.65165938,3.115070022
10.65249272,3.116622733
10.65332605,3.1166131
10.65415938,3.114849567
10.65499272,3.111271633
10.65582605,3.108756311
10.65665938,3.109772722
10.65749272,3.115399544
10.65832605,3.121262422
10.65915938,3.124025767
10.65999272,3.122780667
10.66082605,3.121307289
10.66165938,3.120822756
10.66249272,3.120092478
10.66332605,3.120513822
10.66415938,3.119700911
10.66499272,3.1187974
10.66582605,3.117391033
10.66665938,3.118091522
10.66749272,3.118608844
10.66832605,3.115706222
10.66915938,3.112918289
10.66999272,3.113824044
10.67082605,3.117884633
10.67165938,3.121311978
10.67249272,3.121192433
10.67332605,3.119604378
10.67415938,3.117288889
10.67499272,3.115110822
10.67582605,3.114611933
10.67665938,3.115169889
10.67749272,3.115687767
10.67832605,3.115033111
10.67915938,3.114819578
10.67999272,3.115854344
10.68082605,3.117394567
10.68165938,3.118135544
10.68249272,3.119311056
10.68332605,3.119996933
10.68415938,3.119930944
10.68499272,3.117356411
10.68582605,3.114378944
10.68665938,3.113643
10.68749272,3.114308311
10.68832605,3.115684544
10.68915938,3.116851867
10.68999272,3.118127111
10.69082605,3.118770933
10.69165938,3.1178344
10.69249272,3.114770589
10.69332605,3.1125216
10.69415938,3.111886156
10.69499272,3.113876133
10.69582605,3.1150022
10.69665938,3.114848822
10.69749272,3.116395522
10.69832605,3.117608756
10.69915938,3.117585956
10.69999272,3.1139027
10.70082605,3.110569444
10.70165938,3.110171233
10.70249272,3.111408944
10.70332605,3.112746033
10.70415938,3.113023556
10.70499272,3.112579278
10.70582605,3.112760067
10.70665938,3.112839822
10.70749272,3.111911222
10.70832605,3.111797056
10.70915938,3.110189967
10.70999272,3.112288189
10.71082605,3.112451356
10.71165938,3.114622444
10.71249272,3.117113689
10.71332605,3.120003111
10.71415938,3.121193056
10.71499272,3.118628044
10.71582605,3.115663378
10.71665938,3.113315133
10.71749272,3.113759944
10.71832605,3.113538578
10.71915938,3.113259211
10.71999272,3.112363533
10.72082605,3.1134785
10.72165938,3.114417011
10.72249272,3.113913989
10.72332605,3.111668911
10.72415938,3.1111428
10.72499272,3.112005922
10.72582605,3.114577656
10.72665938,3.116838989
10.72749272,3.1182072
10.72832605,3.119281589
10.72915938,3.118040278
10.72999272,3.118009544
10.73082605,3.117616344
10.73165938,3.117712022
10.73249272,3.1174988
10.73332605,3.118326522
10.73415938,3.120671489
10.73499272,3.120034756
10.73582605,3.118239033
10.73665938,3.1147587
10.73749272,3.112860133
10.73832605,3.1115537
10.73915938,3.110634133
10.73999272,3.109910978
10.74082605,3.108846044
10.74165938,3.108933878
10.74249272,3.109951522
10.74332605,3.110779789
10.74415938,3.110467111
10.74499272,3.111399911
10.74582605,3.112624667
10.74665938,3.114400189
10.74749272,3.114495422
10.74832605,3.114597089
10.74915938,3.115828544
10.74999272,3.116313778
10.75082605,3.1174
10.75165938,3.116549333
10.75249272,3.1174956
10.75332605,3.118670356
10.75415938,3.118161178
10.75499272,3.117431344
10.75582605,3.117844911
10.75665938,3.118563711
10.75749272,3.117459478
10.75832605,3.113603333
10.75915938,3.112219389
10.75999272,3.111534422
10.76082605,3.110774844
10.76165938,3.109367933
10.76249272,3.108581289
10.76332605,3.109469244
10.76415938,3.111415322
10.76499272,3.113083811
10.76582605,3.113737522
10.76665938,3.113931211
10.76749272,3.114483667
10.76832605,3.1159664
10.76915938,3.114602589
10.76999272,3.112262489
10.77082605,3.108227078
10.77165938,3.108247533
10.77249272,3.1105687
10.77332605,3.114526722
10.77415938,3.117265478
10.77499272,3.117809856
10.77582605,3.1173629
10.77665938,3.117346811
10.77749272,3.117073589
10.77832605,3.115687722
10.77915938,3.113859778
10.77999272,3.113732133
10.78082605,3.1148009
10.78165938,3.116329167
10.78249272,3.1177684
10.78332605,3.120128122
10.78415938,3.119769778
10.78499272,3.1188007
10.78582605,3.117244933
10.78665938,3.117819978
10.78749272,3.118594144
10.78832605,3.119555311
10.78915938,3.119055044
10.78999272,3.118403044
10.79082605,3.1180979
10.79165938,3.119220856
10.79249272,3.119719189
10.79332605,3.119859411
10.79415938,3.117439678
10.79499272,3.117108978
10.79582605,3.115675644
10.79665938,3.117735244
10.79749272,3.119417744
10.79832605,3.121524533
10.79915938,3.122567444
10.79999272,3.121146911
10.80082605,3.119040489
10.80165938,3.115692056
10.80249272,3.113636267
10.80332605,3.112987244
10.80415938,3.115356722
10.80499272,3.119248122
10.80582605,3.120657122
10.80665938,3.118629589
10.80749272,3.116464367
10.80832605,3.114108778
10.80915938,3.113538367
10.80999272,3.112879311
10.81082605,3.114022244
10.81165938,3.112971978
10.81249272,3.111901478
10.81332605,3.1126035
10.81415938,3.114905456
10.81499272,3.116636333
10.81582605,3.116755544
10.81665938,3.117245022
10.81749272,3.116884911
10.81832605,3.116307833
10.81915938,3.114602456
10.81999272,3.114544733
10.82082605,3.114938256
10.82165938,3.114957611
10.82249272,3.112784911
10.82332605,3.112746067
10.82415938,3.113574556
10.82499272,3.114949733
10.82582605,3.115352022
10.82665938,3.116884067
10.82749272,3.118335567
10.82832605,3.118725544
10.82915938,3.117896644
10.82999272,3.117335222
10.83082605,3.117108889
10.83165938,3.117081267
10.83249272,3.116779256
10.83332605,3.115192556
10.83415938,3.113131778
10.83499272,3.111463689
10.83582605,3.111882411
10.83665938,3.112801222
10.83749272,3.113558489
10.83832605,3.113491678
10.83915938,3.115286011
10.83999272,3.116278444
10.84082605,3.116058922
10.84165938,3.116763656
10.84249272,3.116061911
10.84332605,3.114485133
10.84415938,3.111968711
10.84499272,3.111710311
10.84582605,3.113308744
10.84665938,3.115967611
10.84749272,3.120121478
10.84832605,3.123026211
10.84915938,3.120960122
10.84999272,3.116865933
10.85082605,3.1130855
10.85165938,3.112812589
10.85249272,3.114547522
10.85332605,3.1179919
10.85415938,3.120121422
10.85499272,3.1193698
10.85582605,3.118147678
10.85665938,3.117119578
10.85749272,3.116950333
10.85832605,3.116710656
10.85915938,3.1173803
10.85999272,3.1202454
10.86082605,3.121774267
10.86165938,3.120106133
10.86249272,3.115570022
10.86332605,3.112691122
10.86415938,3.112709067
10.86499272,3.113765411
10.86582605,3.115235367
10.86665938,3.115188589
10.86749272,3.114434833
10.86832605,3.113760178
10.86915938,3.114838456
10.86999272,3.116751956
10.87082605,3.116280389
10.87165938,3.114793378
10.87249272,3.113190067
10.87332605,3.113564544
10.87415938,3.113278233
10.87499272,3.112819122
10.87582605,3.111931122
10.87665938,3.111360944
10.87749272,3.111166122
10.87832605,3.111363944
10.87915938,3.111567633
10.87999272,3.110161211
10.88082605,3.1088391
10.88165938,3.107623156
10.88249272,3.108083156
10.88332605,3.1087607
10.88415938,3.110588856
10.88499272,3.114480744
10.88582605,3.1175049
10.88665938,3.118973056
10.88749272,3.117485278
10.88832605,3.113564567
10.88915938,3.111167789
10.88999272,3.110700944
10.89082605,3.1137234
10.89165938,3.115223711
10.89249272,3.115198467
10.89332605,3.113359678
10.89415938,3.113532789
10.89499272,3.113988433
10.89582605,3.114582311
10.89665938,3.115309522
10.89749272,3.1156286
10.89832605,3.116664878
10.89915938,3.115442033
10.89999272,3.114089789
10.90082605,3.111596956
10.90165938,3.112348467
10.90249272,3.115937356
10.90332605,3.118470422
10.90415938,3.1182452
10.90499272,3.116928344
10.90582605,3.117937067
10.90665938,3.119223033
10.90749272,3.120643567
10.90832605,3.121080578
10.90915938,3.119478433
10.90999272,3.116581522
10.91082605,3.115662667
10.91165938,3.116478356
10.91249272,3.117229622
10.91332605,3.118434189
10.91415938,3.119687822
10.91499272,3.120607867
10.91582605,3.117685422
10.91665938,3.116841278
10.91749272,3.119311989
10.91832605,3.121547722
10.91915938,3.120984233
10.91999272,3.119079211
10.92082605,3.117564978
10.92165938,3.116964044
10.92249272,3.114898111
10.92332605,3.114607233
10.92415938,3.116099456
10.92499272,3.116860733
10.92582605,3.117247589
10.92665938,3.115209167
10.92749272,3.113937678
10.92832605,3.113255367
10.92915938,3.1144833
10.92999272,3.116396944
10.93082605,3.118510256
10.93165938,3.1177691
10.93249272,3.116326911
10.93332605,3.115658633
10.93415938,3.116357744
10.93499272,3.1154419
10.93582605,3.113843311
10.93665938,3.1134188
10.93749272,3.115474956
10.93832605,3.117860344
10.93915938,3.118872044
10.93999272,3.117980756
10.94082605,3.115505656
10.94165938,3.114099556
10.94249272,3.113106133
10.94332605,3.112413667
10.94415938,3.112307
10.94499272,3.113603144
10.94582605,3.115797044
10.94665938,3.116773956
10.94749272,3.116926078
10.94832605,3.1161433
10.94915938,3.114354289
10.94999272,3.114277311
10.95082605,3.115181011
10.95165938,3.117353578
10.95249272,3.116879833
10.95332605,3.117085789
10.95415938,3.117634089
10.95499272,3.118349578
10.95582605,3.118938556
10.95665938,3.118105767
10.95749272,3.117652333
10.95832605,3.117048389
10.95915938,3.117454422
10.95999272,3.1143423
10.96082605,3.111434122
10.96165938,3.110056244
10.96249272,3.112606811
10.96332605,3.1140524
10.96415938,3.115336856
10.96499272,3.116859456
10.96582605,3.119570167
10.96665938,3.120191622
10.96749272,3.119816478
10.96832605,3.118605933
10.96915938,3.116480433
10.96999272,3.116043389
10.97082605,3.1156663
10.97165938,3.118227144
10.97249272,3.120694944
10.97332605,3.1218975
10.97415938,3.121724089
10.97499272,3.1202408
10.97582605,3.1188505
10.97665938,3.118529711
10.97749272,3.119258922
10.97832605,3.119083278
10.97915938,3.117549833
10.97999272,3.114272633
10.98082605,3.113258556
10.98165938,3.113756389
10.98249272,3.116560989
10.98332605,3.1186887
10.98415938,3.119160567
10.98499272,3.118940567
10.98582605,3.119886656
10.98665938,3.119910589
10.98749272,3.118629411
10.98832605,3.115383267
10.98915938,3.113709411
10.98999272,3.113374944
10.99082605,3.113281167
10.99165938,3.113441322
10.99249272,3.112381078
10.99332605,3.112272789
10.99415938,3.114120478
10.99499272,3.115639733
10.99582605,3.1170754
10.99665938,3.1141645
10.99749272,3.113724878
10.99832605,3.115450778
10.99915938,3.1188062
10.99999272,3.120923578
11.00082605,3.1207859
11.00165938,3.121587689
11.00249272,3.120582811
11.00332605,3.118763833
11.00415938,3.117326211
11.00499272,3.118206233
11.00582605,3.118465811
11.00665938,3.118605267
11.00749272,3.117325711
11.00832605,3.116052167
11.00915938,3.114346789
11.00999272,3.112625711
11.01082605,3.111892711
11.01165938,3.113292789
11.01249272,3.1154532
11.01332605,3.117547011
11.01415938,3.116203178
11.01499272,3.115705733
11.01582605,3.115959
11.01665938,3.117265811
11.01749272,3.116681678
11.01832605,3.114561378
11.01915938,3.1131436
11.01999272,3.111850933
11.02082605,3.111411589
11.02165938,3.110729167
11.02249272,3.112740522
11.02332605,3.115671878
11.02415938,3.117226656
11.02499272,3.116973667
11.02582605,3.116810544
11.02665938,3.117371644
11.02749272,3.118509244
11.02832605,3.117522567
11.02915938,3.116619056
11.02999272,3.115720789
11.03082605,3.115689844
11.03165938,3.1145354
11.03249272,3.114573522
11.03332605,3.115722389
11.03415938,3.117636644
11.03499272,3.116886822
11.03582605,3.114401144
11.03665938,3.1129174
11.03749272,3.114247989
11.03832605,3.117234022
11.03915938,3.121734967
11.03999272,3.123052378
11.04082605,3.1210088
11.04165938,3.115331211
11.04249272,3.110802667
11.04332605,3.109692122
11.04415938,3.111049889
11.04499272,3.114533567
11.04582605,3.117512122
11.04665938,3.119377756
11.04749272,3.119393611
11.04832605,3.118786233
11.04915938,3.118839856
11.04999272,3.118698056
11.05082605,3.118280778
11.05165938,3.1181237
11.05249272,3.116260411
11.05332605,3.116694456
11.05415938,3.115243856
11.05499272,3.114482978
11.05582605,3.112824644
11.05665938,3.1127476
11.05749272,3.113788789
11.05832605,3.114630089
11.05915938,3.114299689
11.05999272,3.116466144
11.06082605,3.118402811
11.06165938,3.119379278
11.06249272,3.118404078
11.06332605,3.115915644
11.06415938,3.114803189
11.06499272,3.112207389
11.06582605,3.111157378
11.06665938,3.110682589
11.06749272,3.111734733
11.06832605,3.113411456
11.06915938,3.115365756
11.06999272,3.116648111
11.07082605,3.117809711
11.07165938,3.119710589
11.07249272,3.121295033
11.07332605,3.120402289
11.07415938,3.116941278
11.07499272,3.113218456
11.07582605,3.1115117
11.07665938,3.112485344
11.07749272,3.114208244
11.07832605,3.1159643
11.07915938,3.1176078
11.07999272,3.118820022
11.08082605,3.117784133
11.08165938,3.115735167
11.08249272,3.111998844
11.08332605,3.110721767
11.08415938,3.109440967
11.08499272,3.110377322
11.08582605,3.1112249
11.08665938,3.113136089
11.08749272,3.114607756
11.08832605,3.114417056
11.08915938,3.111919867
11.08999272,3.110360111
11.09082605,3.111363644
11.09165938,3.113144644
11.09249272,3.115836633
11.09332605,3.117903489
11.09415938,3.119494411
11.09499272,3.117664522
11.09582605,3.114966333
11.09665938,3.113721978
11.09749272,3.115408044
11.09832605,3.118907133
11.09915938,3.122436878
11.09999272,3.123002889
11.10082605,3.120504133
11.10165938,3.117076411
11.10249272,3.114400556
11.10332605,3.114055356
11.10415938,3.114272544
11.10499272,3.116591567
11.10582605,3.117517778
11.10665938,3.117095422
11.10749272,3.115126567
11.10832605,3.113564044
11.10915938,3.113955089
11.10999272,3.115787389
11.11082605,3.117084478
11.11165938,3.114834056
11.11249272,3.1128138
11.11332605,3.111621578
11.11415938,3.112250344
11.11499272,3.110992656
11.11582605,3.109501367
11.11665938,3.110195011
11.11749272,3.113673722
11.11832605,3.119850022
11.11915938,3.123896411
11.11999272,3.123911233
11.12082605,3.120719489
11.12165938,3.117297244
11.12249272,3.1161001
11.12332605,3.114671156
11.12415938,3.113936089
11.12499272,3.113866678
11.12582605,3.114145678
11.12665938,3.115582667
11.12749272,3.117660133
11.12832605,3.120211444
11.12915938,3.120562311
11.12999272,3.118536189
11.13082605,3.116257856
11.13165938,3.115098633
11.13249272,3.1153952
11.13332605,3.116492333
11.13415938,3.119449089
11.13499272,3.121684378
11.13582605,3.120326367
11.13665938,3.115664856
11.13749272,3.112247956
11.13832605,3.112010833
11.13915938,3.1134465
11.13999272,3.112853611
11.14082605,3.112965078
11.14165938,3.113754844
11.14249272,3.115885733
11.14332605,3.117516456
11.14415938,3.118484167
11.14499272,3.118176089
11.14582605,3.116475533
11.14665938,3.114943756
11.14749272,3.114437933
11.14832605,3.112637944
11.14915938,3.1105946
11.14999272,3.113128756
11.15082605,3.118553589
11.15165938,3.121966667
11.15249272,3.120199522
11.15332605,3.116121433
11.15415938,3.114016789
11.15499272,3.111933644
11.15582605,3.1100747
11.15665938,3.110591133
11.15749272,3.111102267
11.15832605,3.112213089
11.15915938,3.111283644
11.15999272,3.110839589
11.16082605,3.110293044
11.16165938,3.110618989
11.16249272,3.112147722
11.16332605,3.115616833
11.16415938,3.117004889
11.16499272,3.117143044
11.16582605,3.115811111
11.16665938,3.115654733
11.16749272,3.117736411
11.16832605,3.1196235
11.16915938,3.119170367
11.16999272,3.116391167
11.17082605,3.113056033
11.17165938,3.112833533
11.17249272,3.114839422
11.17332605,3.118740378
11.17415938,3.121179589
11.17499272,3.119328267
11.17582605,3.116671611
11.17665938,3.114067144
11.17749272,3.115470256
11.17832605,3.117247444
11.17915938,3.117994689
11.17999272,3.117464322
11.18082605,3.115775778
11.18165938,3.114941589
11.18249272,3.113360533
11.18332605,3.114051311
11.18415938,3.1172806
11.18499272,3.120104133
11.18582605,3.121362267
11.18665938,3.120274711
11.18749272,3.119082056
11.18832605,3.115683511
11.18915938,3.1136
11.18999272,3.1141904
11.19082605,3.115804067
11.19165938,3.116004189
11.19249272,3.114782411
11.19332605,3.113956811
11.19415938,3.112353967
11.19499272,3.111870133
11.19582605,3.112538178
11.19665938,3.115367333
11.19749272,3.1167757
11.19832605,3.117168178
11.19915938,3.117056544
11.19999272,3.116995922
11.20082605,3.1184139
11.20165938,3.119067556
11.20249272,3.119145556
11.20332605,3.118704589
11.20415938,3.119960989
11.20499272,3.121750733
11.20582605,3.121273767
11.20665938,3.118354744
11.20749272,3.1148359
11.20832605,3.114223011
11.20915938,3.115517533
11.20999272,3.116364189
11.21082605,3.115980844
11.21165938,3.115667278
11.21249272,3.116360956
11.21332605,3.1183532
11.21415938,3.120651356
11.21499272,3.120273811
11.21582605,3.118636167
11.21665938,3.117071833
11.21749272,3.118474622
11.21832605,3.118646789
11.21915938,3.117062
11.21999272,3.115711156
11.22082605,3.116573133
11.22165938,3.116661478
11.22249272,3.116217633
11.22332605,3.115616
11.22415938,3.119030056
11.22499272,3.1199402
11.22582605,3.120434289
11.22665938,3.116672311
11.22749272,3.116784744
11.22832605,3.116757367
11.22915938,3.117826222
11.22999272,3.116599789
11.23082605,3.116559167
11.23165938,3.116403889
11.23249272,3.116141744
11.23332605,3.1150813
11.23415938,3.1157687
11.23499272,3.117841033
11.23582605,3.120310667
11.23665938,3.121525233
11.23749272,3.119258056
11.23832605,3.1162034
11.23915938,3.116149344
11.23999272,3.118480944
11.24082605,3.120982822
11.24165938,3.121359567
11.24249272,3.120868856
11.24332605,3.120244067
11.24415938,3.118909978
11.24499272,3.117875922
11.24582605,3.117143478
11.24665938,3.116914444
11.24749272,3.116458822
11.24832605,3.115400444
11.24915938,3.116565856
11.24999272,3.118380111
11.25082605,3.1193373
11.25165938,3.118693922
11.25249272,3.117886256
11.25332605,3.118084044
11.25415938,3.116193433
11.25499272,3.115412556
11.25582605,3.115997111
11.25665938,3.118581811
11.25749272,3.119885733
11.25832605,3.119352933
11.25915938,3.118057956
11.25999272,3.118585522
11.26082605,3.120968878
11.26165938,3.121907356
11.26249272,3.121173511
11.26332605,3.119613122
11.26415938,3.118837267
11.26499272,3.120882311
11.26582605,3.121113422
11.26665938,3.121252244
11.26749272,3.119989089
11.26832605,3.1195032
11.26915938,3.118600878
11.26999272,3.116353422
11.27082605,3.116329133
11.27165938,3.118854844
11.27249272,3.1222776
11.27332605,3.122367222
11.27415938,3.119489656
11.27499272,3.1170245
11.27582605,3.116878133
11.27665938,3.117320644
11.27749272,3.117154411
11.27832605,3.116600222
11.27915938,3.118035556
11.27999272,3.120351267
11.28082605,3.120802533
11.28165938,3.119731422
11.28249272,3.118029222
11.28332605,3.118600433
11.28415938,3.118905789
11.28499272,3.119582244
11.28582605,3.117822022
11.28665938,3.118252244
11.28749272,3.118862889
11.28832605,3.119814356
11.28915938,3.116210811
11.28999272,3.114433256
11.29082605,3.113972578
11.29165938,3.116459367
11.29249272,3.1174439
11.29332605,3.118120422
11.29415938,3.119259556
11.29499272,3.117900956
11.29582605,3.116601444
11.29665938,3.115862567
11.29749272,3.117404433
11.29832605,3.118001189
11.29915938,3.118108889
11.29999272,3.1167036
11.30082605,3.116986911
11.30165938,3.117924144
11.30249272,3.119519978
11.30332605,3.120093067
11.30415938,3.119631678
11.30499272,3.118588322
11.30582605,3.118814156
11.30665938,3.119164289
11.30749272,3.118559511
11.30832605,3.117370367
11.30915938,3.117474133
11.30999272,3.118636367
11.31082605,3.119747567
11.31165938,3.119196778
11.31249272,3.118922289
11.31332605,3.118454256
11.31415938,3.117762044
11.31499272,3.115786489
11.31582605,3.115682133
11.31665938,3.115029356
11.31749272,3.115623611
11.31832605,3.114359911
11.31915938,3.115229789
11.31999272,3.117365756
11.32082605,3.120602622
11.32165938,3.121906
11.32249272,3.121972156
11.32332605,3.119171111
11.32415938,3.116815956
11.32499272,3.113828344
11.32582605,3.113456389
11.32665938,3.114574211
11.32749272,3.116509489
11.32832605,3.115880733
11.32915938,3.114911611
11.32999272,3.116010367
11.33082605,3.119415267
11.33165938,3.122257333
11.33249272,3.122545711
11.33332605,3.120695456
11.33415938,3.118040822
11.33499272,3.116170611
11.33582605,3.116606911
11.33665938,3.117046411
11.33749272,3.11772
11.33832605,3.117402278
11.33915938,3.116765
11.33999272,3.116881911
11.34082605,3.118853544
11.34165938,3.119396089
11.34249272,3.116730067
11.34332605,3.113825533
11.34415938,3.116824156
11.34499272,3.121575022
11.34582605,3.123901978
11.34665938,3.122012022
11.34749272,3.121322267
11.34832605,3.121637167
11.34915938,3.121229389
11.34999272,3.119773144
11.35082605,3.117789278
11.35165938,3.116322356
11.35249272,3.117981656
11.35332605,3.119712656
11.35415938,3.121514589
11.35499272,3.119678044
11.35582605,3.117582967
11.35665938,3.117072956
11.35749272,3.117976889
11.35832605,3.120781878
11.35915938,3.121997733
11.35999272,3.121221833
11.36082605,3.120619311
11.36165938,3.1192148
11.36249272,3.118528978
11.36332605,3.118299611
11.36415938,3.118848667
11.36499272,3.120659367
11.36582605,3.120885889
11.36665938,3.121518722
11.36749272,3.121767478
11.36832605,3.120345656
11.36915938,3.118238
11.36999272,3.116900844
11.37082605,3.1169327
11.37165938,3.1183859
11.37249272,3.118809589
11.37332605,3.119472467
11.37415938,3.118889567
11.37499272,3.117045111
11.37582605,3.115844278
11.37665938,3.115812278
11.37749272,3.116795567
11.37832605,3.116529433
11.37915938,3.116015978
11.37999272,3.115848167
11.38082605,3.114818067
11.38165938,3.113679578
11.38249272,3.115449178
11.38332605,3.118634456
11.38415938,3.121411822
11.38499272,3.120395044
11.38582605,3.118706089
11.38665938,3.117100967
11.38749272,3.115638311
11.38832605,3.1160343
11.38915938,3.1165778
11.38999272,3.117483533
11.39082605,3.119237244
11.39165938,3.123033778
11.39249272,3.126274356
11.39332605,3.1260079
11.39415938,3.123181222
11.39499272,3.120379456
11.39582605,3.120783978
11.39665938,3.120270756
11.39749272,3.120821756
11.39832605,3.119844211
11.39915938,3.119953767
11.39999272,3.119083278
11.40082605,3.119279356
11.40165938,3.120334822
11.40249272,3.119888233
11.40332605,3.118709833
11.40415938,3.118786933
11.40499272,3.120381511
11.40582605,3.121194411
11.40665938,3.1194111
11.40749272,3.118277556
11.40832605,3.116918533
11.40915938,3.116577556
11.40999272,3.118188967
11.41082605,3.119973356
11.41165938,3.120469956
11.41249272,3.118682422
11.41332605,3.116753478
11.41415938,3.116874878
11.41499272,3.116509367
11.41582605,3.118487022
11.41665938,3.119647467
11.41749272,3.120995711
11.41832605,3.121676867
11.41915938,3.121942022
11.41999272,3.120614456
11.42082605,3.119667622
11.42165938,3.118874433
11.42249272,3.120334389
11.42332605,3.1198382
11.42415938,3.118126756
11.42499272,3.118897356
11.42582605,3.121299589
11.42665938,3.123551222
11.42749272,3.121094067
11.42832605,3.117983211
11.42915938,3.117795856
11.42999272,3.118613056
11.43082605,3.119066444
11.43165938,3.1193853
11.43249272,3.119414078
11.43332605,3.117134633
11.43415938,3.114364511
11.43499272,3.114036967
11.43582605,3.1162473
11.43665938,3.117182822
11.43749272,3.116774867
11.43832605,3.114762967
11.43915938,3.112589656
11.43999272,3.111040222
11.44082605,3.111103111
11.44165938,3.115271067
11.44249272,3.118031622
11.44332605,3.119464578
11.44415938,3.117757967
11.44499272,3.1153469
11.44582605,3.1136335
11.44665938,3.112223489
11.44749272,3.1132385
11.44832605,3.113858278
11.44915938,3.113210944
11.44999272,3.111542111
11.45082605,3.113200111
11.45165938,3.116505856
11.45249272,3.118867578
11.45332605,3.118737233
11.45415938,3.117551333
11.45499272,3.118104367
11.45582605,3.119131467
11.45665938,3.118121567
11.45749272,3.115039544
11.45832605,3.1124929
11.45915938,3.114216244
11.45999272,3.118034133
11.46082605,3.120360267
11.46165938,3.119778767
11.46249272,3.117923989
11.46332605,3.116112667
11.46415938,3.114978967
11.46499272,3.114175933
11.46582605,3.115566822
11.46665938,3.116772122
11.46749272,3.118382678
11.46832605,3.119200233
11.46915938,3.1203704
11.46999272,3.120566389
11.47082605,3.118445333
11.47165938,3.117417711
11.47249272,3.119617511
11.47332605,3.121772689
11.47415938,3.122145911
11.47499272,3.119186978
11.47582605,3.1174359
11.47665938,3.116063078
11.47749272,3.116759122
11.47832605,3.117924822
11.47915938,3.119914311
11.47999272,3.121426622
11.48082605,3.121389322
11.48165938,3.120109044
11.48249272,3.117472644
11.48332605,3.1150982
11.48415938,3.114314089
11.48499272,3.116417911
11.48582605,3.118796833
11.48665938,3.120773667
11.48749272,3.121278867
11.48832605,3.119626844
11.48915938,3.116585011
11.48999272,3.114410244
11.49082605,3.115531367
11.49165938,3.118029189
11.49249272,3.1183231
11.49332605,3.1164186
11.49415938,3.114263789
11.49499272,3.113617789
11.49582605,3.113104422
11.49665938,3.1154542
11.49749272,3.117012056
11.49832605,3.118672567
11.49915938,3.116146356
11.49999272,3.112739422
11.50082605,3.1123792
11.50165938,3.114959944
11.50249272,3.116051789
11.50332605,3.114885556
11.50415938,3.112742456
11.50499272,3.114079922
11.50582605,3.116250956
11.50665938,3.117894078
11.50749272,3.1182755
11.50832605,3.119205633
11.50915938,3.118817178
11.50999272,3.118652189
11.51082605,3.1185036
11.51165938,3.1188737
11.51249272,3.118440589
11.51332605,3.116828722
11.51415938,3.116461744
11.51499272,3.115753422
11.51582605,3.116520222
11.51665938,3.116857767
11.51749272,3.116976467
11.51832605,3.116801633
11.51915938,3.118308467
11.51999272,3.118880867
11.52082605,3.119804767
11.52165938,3.119874411
11.52249272,3.121824867
11.52332605,3.121361856
11.52415938,3.119751456
11.52499272,3.118966167
11.52582605,3.118470278
11.52665938,3.117839667
11.52749272,3.118737056
11.52832605,3.120329
11.52915938,3.121717967
11.52999272,3.120336533
11.53082605,3.119560378
11.53165938,3.117520789
11.53249272,3.117353822
11.53332605,3.116533556
11.53415938,3.118395522
11.53499272,3.118957822
11.53582605,3.121263144
11.53665938,3.1219879
11.53749272,3.122822067
11.53832605,3.122235689
11.53915938,3.122648511
11.53999272,3.123651833
11.54082605,3.122710022
11.54165938,3.118098589
11.54249272,3.1130436
11.54332605,3.112257567
11.54415938,3.116760222
11.54499272,3.121144456
11.54582605,3.123144133
11.54665938,3.123148667
11.54749272,3.121527267
11.54832605,3.1202714
11.54915938,3.119951144
11.54999272,3.120340778
11.55082605,3.120725633
11.55165938,3.120637711
11.55249272,3.122014667
11.55332605,3.121491789
