5.277492717,3.4172432
5.27832605,3.421192878
5.279159383,3.423936356
5.279992717,3.423040856
5.28082605,3.423734433
5.281659383,3.427837133
5.282492717,3.4339348
5.28332605,3.437086689
5.284159383,3.435216478
5.284992717,3.432529056
5.28582605,3.432324078
5.286659383,3.435206811
5.287492717,3.437865522
5.28832605,3.436847167
5.289159383,3.435286811
5.289992717,3.434898067
5.29082605,3.436113233
5.291659383,3.436135644
5.292492717,3.435350967
5.29332605,3.436165722
5.294159383,3.437339467
5.294992717,3.436272922
5.29582605,3.433560111
5.296659383,3.432610456
5.297492717,3.435947156
5.29832605,3.441075089
5.299159383,3.446267389
5.299992717,3.448388978
5.30082605,3.448509156
5.301659383,3.448326789
5.302492717,3.4496616
5.30332605,3.452001167
5.304159383,3.454485233
5.304992717,3.458573367
5.30582605,3.462959867
5.306659383,3.4661808
5.307492717,3.469452156
5.30832605,3.471141678
5.309159383,3.475488233
5.309992717,3.478375044
5.31082605,3.483117222
5.311659383,3.485565589
5.312492717,3.490196344
5.31332605,3.496802233
5.314159383,3.505095589
5.314992717,3.511560411
5.31582605,3.516849211
5.316659383,3.5229178
5.317492717,3.530611822
5.31832605,3.538376856
5.319159383,3.545178456
5.319992717,3.551155433
5.32082605,3.558574589
5.321659383,3.568667467
5.322492717,3.580773756
5.32332605,3.594554344
5.324159383,3.605620378
5.324992717,3.615527633
5.32582605,3.626515044
5.326659383,3.640968044
5.327492717,3.653690033
5.32832605,3.662256133
5.329159383,3.671335144
5.329992717,3.681903678
5.33082605,3.6942862
5.331659383,3.704006178
5.332492717,3.717650811
5.33332605,3.733086567
5.334159383,3.750674722
5.334992717,3.7667958
5.33582605,3.784157389
5.336659383,3.802695167
5.337492717,3.820269989
5.33832605,3.835879222
5.339159383,3.8481717
5.339992717,3.861568744
5.34082605,3.877827533
5.341659383,3.894374022
5.342492717,3.907120833
5.34332605,3.913249989
5.344159383,3.917769411
5.344992717,3.924474156
5.34582605,3.932694344
5.346659383,3.934815011
5.347492717,3.931561189
5.34832605,3.9227744
5.349159383,3.916726844
5.349992717,3.908190333
5.35082605,3.895983844
5.351659383,3.878911411
5.352492717,3.858981144
5.35332605,3.838145011
5.354159383,3.818550633
5.354992717,3.797627933
5.35582605,3.775190467
5.356659383,3.748092911
5.357492717,3.722356511
5.35832605,3.699164278
5.359159383,3.677231233
5.359992717,3.656780778
5.36082605,3.635168644
5.361659383,3.615611289
5.362492717,3.597094067
5.36332605,3.580887956
5.364159383,3.568030767
5.364992717,3.557100956
5.36582605,3.549209622
5.366659383,3.545560222
5.367492717,3.544670411
5.36832605,3.544729656
5.369159383,3.545709656
5.369992717,3.550250378
5.37082605,3.559869489
5.371659383,3.571415378
5.372492717,3.583781378
5.37332605,3.596206689
5.374159383,3.609255789
5.374992717,3.624631667
5.37582605,3.6432296
5.376659383,3.666450789
5.377492717,3.692642789
5.37832605,3.720658156
5.379159383,3.748566022
5.379992717,3.775525911
5.38082605,3.804168211
5.381659383,3.830230011
5.382492717,3.8544224
5.38332605,3.876163611
5.384159383,3.898031022
5.384992717,3.920885444
5.38582605,3.946654622
5.386659383,3.973827367
5.387492717,3.997604289
5.38832605,4.0162963
5.389159383,4.0347023
5.389992717,4.058057811
5.39082605,4.084612478
5.391659383,4.112220344
5.392492717,4.139417156
5.39332605,4.170642578
5.394159383,4.208304111
5.394992717,4.251593589
5.39582605,4.298002967
5.396659383,4.345639833
5.397492717,4.3946745
5.39832605,4.448148733
5.399159383,4.503084711
5.399992717,4.558460989
5.40082605,4.611135044
5.401659383,4.664123456
5.402492717,4.712409022
5.40332605,4.752052567
5.404159383,4.778255033
5.404992717,4.799140656
5.40582605,4.812270811
5.406659383,4.817622089
5.407492717,4.810355322
5.40832605,4.795984456
5.409159383,4.781314511
5.409992717,4.762182978
5.41082605,4.735795289
5.411659383,4.702224744
5.412492717,4.661864256
5.41332605,4.615882
5.414159383,4.560412067
5.414992717,4.504884578
5.41582605,4.447817
5.416659383,4.389146889
5.417492717,4.324850056
5.41832605,4.259610156
5.419159383,4.195090022
5.419992717,4.133501
5.42082605,4.072431356
5.421659383,4.010826222
5.422492717,3.950541067
5.42332605,3.892872456
5.424159383,3.839126822
5.424992717,3.788770222
5.42582605,3.742175644
5.426659383,3.698794089
5.427492717,3.658936933
5.42832605,3.623551944
5.429159383,3.5973008
5.429992717,3.576102967
5.43082605,3.560391833
5.431659383,3.547015267
5.432492717,3.539161156
5.43332605,3.534847078
5.434159383,3.533774356
5.434992717,3.538329233
5.43582605,3.5470979
5.436659383,3.558680922
5.437492717,3.569955467
5.43832605,3.581867711
5.439159383,3.597684644
5.439992717,3.615665478
5.44082605,3.635793922
5.441659383,3.652582944
5.442492717,3.6672825
5.44332605,3.6791406
5.444159383,3.690974767
5.444992717,3.702195656
5.44582605,3.708936378
5.446659383,3.712812678
5.447492717,3.7122527
5.44832605,3.711308156
5.449159383,3.708841844
5.449992717,3.706821967
5.45082605,3.7078615
5.451659383,3.711119011
5.452492717,3.718944522
5.45332605,3.72739
5.454159383,3.739552589
5.454992717,3.753764033
5.45582605,3.7721093
5.456659383,3.794103944
5.457492717,3.823150244
5.45832605,3.859768189
5.459159383,3.901147356
5.459992717,3.945448111
5.46082605,3.994156944
5.461659383,4.046800411
5.462492717,4.101436111
5.46332605,4.1550034
5.464159383,4.209849022
5.464992717,4.264562689
5.46582605,4.323066667
5.466659383,4.379981633
5.467492717,4.430278278
5.46832605,4.4717349
5.469159383,4.508086656
5.469992717,4.539136156
5.47082605,4.561550489
5.471659383,4.5735477
5.472492717,4.579753944
5.47332605,4.577940844
5.474159383,4.567542122
5.474992717,4.545901356
5.47582605,4.514372844
5.476659383,4.473060278
5.477492717,4.426294322
5.47832605,4.379094756
5.479159383,4.336290844
5.479992717,4.296742667
5.48082605,4.253833533
5.481659383,4.204565956
5.482492717,4.150301311
5.48332605,4.095640111
5.484159383,4.0419093
5.484992717,3.993413211
5.48582605,3.950979356
5.486659383,3.914530378
5.487492717,3.8844675
5.48832605,3.858724556
5.489159383,3.837242244
5.489992717,3.816988978
5.49082605,3.800665922
5.491659383,3.786824711
5.492492717,3.775300744
5.49332605,3.767423589
5.494159383,3.763916467
5.494992717,3.762883633
5.49582605,3.765105867
5.496659383,3.771130678
5.497492717,3.780415422
5.49832605,3.790421211
5.499159383,3.803295467
5.499992717,3.818591967
5.50082605,3.835084789
5.501659383,3.851182033
5.502492717,3.869653211
5.50332605,3.889002756
5.504159383,3.912940333
5.504992717,3.944024278
5.50582605,3.985243156
5.506659383,4.0324363
5.507492717,4.082099511
5.50832605,4.140184544
5.509159383,4.210746056
5.509992717,4.299131311
5.51082605,4.399693456
5.511659383,4.513964278
5.512492717,4.644414078
5.51332605,4.797081933
5.514159383,4.972765211
5.514992717,5.169799844
5.51582605,5.389364867
5.516659383,5.623323733
5.517492717,5.869854778
5.51832605,6.130058567
5.519159383,6.4082492
5.519992717,6.699266678
5.52082605,6.994843056
5.521659383,7.292997678
5.522492717,7.585283067
5.52332605,7.859552667
5.524159383,8.095525856
5.524992717,8.286263811
5.52582605,8.433375722
5.526659383,8.533848733
5.527492717,8.579990789
5.52832605,8.571343622
5.529159383,8.525160611
5.529992717,8.464410544
5.53082605,8.377935911
5.531659383,8.2533588
5.532492717,8.083247256
5.53332605,7.874999978
5.534159383,7.639040033
5.534992717,7.374751467
5.53582605,7.095392967
5.536659383,6.803462022
5.537492717,6.503856856
5.53832605,6.201724222
5.539159383,5.908729844
5.539992717,5.627935189
5.54082605,5.359466778
5.541659383,5.104357622
5.542492717,4.871095756
5.54332605,4.659837933
5.544159383,4.470729856
5.544992717,4.300779944
5.54582605,4.150393278
5.546659383,4.019082056
5.547492717,3.906193767
5.54832605,3.811462178
5.549159383,3.7309005
5.549992717,3.664026311
5.55082605,3.611431833
5.551659383,3.569326711
5.552492717,3.537895067
5.55332605,3.509700544
5.554159383,3.487343422
5.554992717,3.467474178
5.55582605,3.451753889
5.556659383,3.4419938
5.557492717,3.436728111
5.55832605,3.433178889
5.559159383,3.427146167
5.559992717,3.421394833
5.56082605,3.416967689
5.561659383,3.414983567
5.562492717,3.415711433
5.56332605,3.416052011
5.564159383,3.415526633
5.564992717,3.411989211
5.56582605,3.410558356
5.566659383,3.411377344
5.567492717,3.413343656
5.56832605,3.413134711
5.569159383,3.410397711
5.569992717,3.406233556
5.57082605,3.403418944
5.571659383,3.401030811
5.572492717,3.399099556
5.57332605,3.396825378
5.574159383,3.394984078
5.574992717,3.394378556
5.57582605,3.393143656
5.576659383,3.392959767
5.577492717,3.391589878
5.57832605,3.3899655
5.579159383,3.3858322
5.579992717,3.383302333
5.58082605,3.383194056
5.581659383,3.384448133
5.582492717,3.386527978
5.58332605,3.387508456
5.584159383,3.389200656
5.584992717,3.389769522
5.58582605,3.389224789
5.586659383,3.389091033
5.587492717,3.389146644
5.58832605,3.390254633
5.589159383,3.390552633
5.589992717,3.389801567
5.59082605,3.3891638
5.591659383,3.388153256
5.592492717,3.387874522
5.59332605,3.388290922
5.594159383,3.391311489
5.594992717,3.394559522
5.59582605,3.395485067
5.596659383,3.393734022
5.597492717,3.390370622
5.59832605,3.388366867
5.599159383,3.387105089
5.599992717,3.386477489
5.60082605,3.3857134
5.601659383,3.383985556
5.602492717,3.383733644
5.60332605,3.384992733
5.604159383,3.387199256
5.604992717,3.388592111
5.60582605,3.389715289
5.606659383,3.391086033
5.607492717,3.392837178
5.60832605,3.395837889
5.609159383,3.4003185
5.609992717,3.406610056
5.61082605,3.413243256
5.611659383,3.4225792
5.612492717,3.432690489
5.61332605,3.444798678
5.614159383,3.459727278
5.614992717,3.478247156
5.61582605,3.496048344
5.616659383,3.510402722
5.617492717,3.524456989
5.61832605,3.545126556
5.619159383,3.572769078
5.619992717,3.601440289
5.62082605,3.624258
5.621659383,3.644659322
5.622492717,3.663848422
5.62332605,3.684961733
5.624159383,3.706208444
5.624992717,3.7271788
5.62582605,3.749017944
5.626659383,3.769369556
5.627492717,3.788558778
5.62832605,3.802691278
5.629159383,3.811326022
5.629992717,3.8167159
5.63082605,3.817872356
5.631659383,3.818836644
5.632492717,3.822257133
5.63332605,3.830430478
5.634159383,3.836845567
5.634992717,3.838955978
5.63582605,3.839828367
5.636659383,3.844085156
5.637492717,3.849797744
5.63832605,3.855718
5.639159383,3.859704644
5.639992717,3.863208656
5.64082605,3.8630505
5.641659383,3.863168756
5.642492717,3.8641894
5.64332605,3.866067656
5.644159383,3.864727578
5.644992717,3.8601154
5.64582605,3.853414033
5.646659383,3.845350744
5.647492717,3.834421211
5.64832605,3.819546767
5.649159383,3.801067322
5.649992717,3.782293689
5.65082605,3.763358333
5.651659383,3.744826978
5.652492717,3.7210411
5.65332605,3.6962616
5.654159383,3.670235733
5.654992717,3.646872144
5.65582605,3.623853444
5.656659383,3.600539678
5.657492717,3.579965822
5.65832605,3.560140367
5.659159383,3.541851989
5.659992717,3.523164656
5.66082605,3.5081925
5.661659383,3.495318733
5.662492717,3.4830578
5.66332605,3.473130278
5.664159383,3.465416522
5.664992717,3.4576684
5.66582605,3.449924389
5.666659383,3.445329333
5.667492717,3.444834544
5.66832605,3.443381789
5.669159383,3.440082789
5.669992717,3.436505711
5.67082605,3.435681578
5.671659383,3.436337233
5.672492717,3.436089211
5.67332605,3.435185878
5.674159383,3.434048244
5.674992717,3.433950989
5.67582605,3.433443767
5.676659383,3.432472444
5.677492717,3.431672456
5.67832605,3.4318287
5.679159383,3.432588911
5.679992717,3.434564156
5.68082605,3.435555967
5.681659383,3.435015133
5.682492717,3.432021578
5.68332605,3.428062044
5.684159383,3.4255094
5.684992717,3.426352422
5.68582605,3.430320778
5.686659383,3.433711411
5.687492717,3.4331109
5.68832605,3.432420667
5.689159383,3.433309756
5.689992717,3.437742289
5.69082605,3.441487811
5.691659383,3.442990289
5.692492717,3.442516833
5.69332605,3.439403556
5.694159383,3.437687933
5.694992717,3.436804289
5.69582605,3.436749411
5.696659383,3.435873511
5.697492717,3.434699022
5.69832605,3.434781522
5.699159383,3.433289722
5.699992717,3.431358022
5.70082605,3.428258144
5.701659383,3.4262845
5.702492717,3.423494022
5.70332605,3.422818067
5.704159383,3.422153178
5.704992717,3.420077111
5.70582605,3.414312867
5.706659383,3.409991544
5.707492717,3.4071595
5.70832605,3.407234322
5.709159383,3.407000856
5.709992717,3.406712578
5.71082605,3.405819744
5.711659383,3.403865589
5.712492717,3.403328233
5.71332605,3.403101533
5.714159383,3.401369278
5.714992717,3.400983189
5.71582605,3.400559978
5.716659383,3.401763056
5.717492717,3.399481544
5.71832605,3.396696744
5.719159383,3.393459144
5.719992717,3.391025856
5.72082605,3.389535367
5.721659383,3.387923567
5.722492717,3.387152356
5.72332605,3.386069756
5.724159383,3.386401744
5.724992717,3.384755444
5.72582605,3.383710689
5.726659383,3.384222178
5.727492717,3.386186867
5.72832605,3.386437733
5.729159383,3.383390367
5.729992717,3.381720733
5.73082605,3.382380189
5.731659383,3.384121378
5.732492717,3.384857178
5.73332605,3.383186822
5.734159383,3.381410211
5.734992717,3.380748956
5.73582605,3.383076789
5.736659383,3.387568122
5.737492717,3.392078767
5.73832605,3.398197556
5.739159383,3.405100556
5.739992717,3.410562144
5.74082605,3.411933578
5.741659383,3.411747911
5.742492717,3.415561956
5.74332605,3.423051889
5.744159383,3.430689089
5.744992717,3.436781478
5.74582605,3.442052089
5.746659383,3.449280244
5.747492717,3.455525844
5.74832605,3.462796822
5.749159383,3.469703322
5.749992717,3.476699444
5.75082605,3.482567156
5.751659383,3.488801622
5.752492717,3.495052144
5.75332605,3.499735011
5.754159383,3.503610389
5.754992717,3.506845678
5.75582605,3.508249289
5.756659383,3.506513156
5.757492717,3.503291389
5.75832605,3.501092833
5.759159383,3.498545944
5.759992717,3.495446211
5.76082605,3.492645733
5.761659383,3.4895815
5.762492717,3.4859305
5.76332605,3.478960489
5.764159383,3.473270944
5.764992717,3.469998767
5.76582605,3.468436067
5.766659383,3.465239689
5.767492717,3.460705689
5.76832605,3.456660467
5.769159383,3.455917078
5.769992717,3.456209856
5.77082605,3.457451156
5.771659383,3.459138867
5.772492717,3.4615282
5.77332605,3.462881156
5.774159383,3.464444822
5.774992717,3.467719056
5.77582605,3.470777833
5.776659383,3.471381311
5.777492717,3.472185522
5.77832605,3.473318878
5.779159383,3.475705067
5.779992717,3.473551789
5.78082605,3.4713704
5.781659383,3.469509044
5.782492717,3.470576556
5.78332605,3.470180589
5.784159383,3.4667247
5.784992717,3.4612462
5.78582605,3.459367678
5.786659383,3.458252289
5.787492717,3.455231289
5.78832605,3.450340133
5.789159383,3.444401556
5.789992717,3.440477656
5.79082605,3.4383959
5.791659383,3.438987422
5.792492717,3.4427655
5.79332605,3.441920033
5.794159383,3.440109511
5.794992717,3.438026478
5.79582605,3.4400933
5.796659383,3.442125556
5.797492717,3.444020389
5.79832605,3.445307678
5.799159383,3.444724667
5.799992717,3.443102544
5.80082605,3.443070256
5.801659383,3.445317322
5.802492717,3.448660611
5.80332605,3.452521111
5.804159383,3.455300067
5.804992717,3.456497822
5.80582605,3.457886578
5.806659383,3.461985856
5.807492717,3.465237667
5.80832605,3.466390856
5.809159383,3.466046589
5.809992717,3.466568656
5.81082605,3.468903267
5.811659383,3.471540144
5.812492717,3.4728596
5.81332605,3.471239389
5.814159383,3.469604844
5.814992717,3.466602833
5.81582605,3.462446
5.816659383,3.457622978
5.817492717,3.456476144
5.81832605,3.459506944
5.819159383,3.462721067
5.819992717,3.465672111
5.82082605,3.466867956
5.821659383,3.4666738
5.822492717,3.464190167
5.82332605,3.464800733
5.824159383,3.469281667
5.824992717,3.475005156
5.82582605,3.479915767
5.826659383,3.483368267
5.827492717,3.4884976
5.82832605,3.494505011
5.829159383,3.501966678
5.829992717,3.512990911
5.83082605,3.523535356
5.831659383,3.532934256
5.832492717,3.540218856
5.83332605,3.5467557
5.834159383,3.553709456
5.834992717,3.557689867
5.83582605,3.560893433
5.836659383,3.5617149
5.837492717,3.562158533
5.83832605,3.559112922
5.839159383,3.555991756
5.839992717,3.552223144
5.84082605,3.548998756
5.841659383,3.544267233
5.842492717,3.537656756
5.84332605,3.530656522
5.844159383,3.524238678
5.844992717,3.517227622
5.84582605,3.512165533
5.846659383,3.506738867
5.847492717,3.503017056
5.84832605,3.498590389
5.849159383,3.495530611
5.849992717,3.492366056
5.85082605,3.488489556
5.851659383,3.484499478
5.852492717,3.481861767
5.85332605,3.480055844
5.854159383,3.479248989
5.854992717,3.477491044
5.85582605,3.476143489
5.856659383,3.477107367
5.857492717,3.479090767
5.85832605,3.479459722
5.859159383,3.477586711
5.859992717,3.476074633
5.86082605,3.476527122
5.861659383,3.477137856
5.862492717,3.475243944
5.86332605,3.471896956
5.864159383,3.468698644
5.864992717,3.467011067
5.86582605,3.467294356
5.866659383,3.464663133
5.867492717,3.458470567
5.86832605,3.449517811
5.869159383,3.441949233
5.869992717,3.4389693
5.87082605,3.435779844
5.871659383,3.432467278
5.872492717,3.426962044
5.87332605,3.423436767
5.874159383,3.421664367
5.874992717,3.421737444
5.87582605,3.419675711
5.876659383,3.416214311
5.877492717,3.411147989
5.87832605,3.406668044
5.879159383,3.403459378
5.879992717,3.402548589
5.88082605,3.404554689
5.881659383,3.405447389
5.882492717,3.403754411
5.88332605,3.401432544
5.884159383,3.400949344
5.884992717,3.403001544
5.88582605,3.403159633
5.886659383,3.4004752
5.887492717,3.397560267
5.88832605,3.3965476
5.889159383,3.396312578
5.889992717,3.396578022
5.89082605,3.398920889
5.891659383,3.402443611
5.892492717,3.405490044
5.89332605,3.406383967
5.894159383,3.407448056
5.894992717,3.408688933
5.89582605,3.409648289
5.896659383,3.410157889
5.897492717,3.409228044
5.89832605,3.409548133
5.899159383,3.410257344
5.899992717,3.412074756
5.90082605,3.413047622
5.901659383,3.412267544
5.902492717,3.411979167
5.90332605,3.412620378
5.904159383,3.416165311
5.904992717,3.419246822
5.90582605,3.420604822
5.906659383,3.421860956
5.907492717,3.425334633
5.90832605,3.431985411
5.909159383,3.436423611
5.909992717,3.439875644
5.91082605,3.443764556
5.911659383,3.4513876
5.912492717,3.460507111
5.91332605,3.471352789
5.914159383,3.482849756
5.914992717,3.495459322
5.91582605,3.504983322
5.916659383,3.5163537
5.917492717,3.5270224
5.91832605,3.538729256
5.919159383,3.549933311
5.919992717,3.561138833
5.92082605,3.573678611
5.921659383,3.583720622
5.922492717,3.594583478
5.92332605,3.605065833
5.924159383,3.612671867
5.924992717,3.616210256
5.92582605,3.617104344
5.926659383,3.617707567
5.927492717,3.6175441
5.92832605,3.614129589
5.929159383,3.608672622
5.929992717,3.601116889
5.93082605,3.592785456
5.931659383,3.582376967
5.932492717,3.571111811
5.93332605,3.558818656
5.934159383,3.548126367
5.934992717,3.537450789
5.93582605,3.5274526
5.936659383,3.516668756
5.937492717,3.5056466
5.93832605,3.491748356
5.939159383,3.480444256
5.939992717,3.472043056
5.94082605,3.466400533
5.941659383,3.4623572
5.942492717,3.456892389
5.94332605,3.452097956
5.944159383,3.446401122
5.944992717,3.440826489
5.94582605,3.436755056
5.946659383,3.432689344
5.947492717,3.430342867
5.94832605,3.428749156
5.949159383,3.427253656
5.949992717,3.430812711
5.95082605,3.435678522
5.951659383,3.4425831
5.952492717,3.444304967
5.95332605,3.447481822
5.954159383,3.450554456
5.954992717,3.456901278
5.95582605,3.465206278
5.956659383,3.474457656
5.957492717,3.481974533
5.95832605,3.485628322
5.959159383,3.489935756
5.959992717,3.495549422
5.96082605,3.500621744
5.961659383,3.503103389
5.962492717,3.504257756
5.96332605,3.507898011
5.964159383,3.511069622
5.964992717,3.511765778
5.96582605,3.510846333
5.966659383,3.510529811
5.967492717,3.511237278
5.96832605,3.5096279
5.969159383,3.505746556
5.969992717,3.502699656
5.97082605,3.500676211
5.971659383,3.499126933
5.972492717,3.496236033
5.97332605,3.492431767
5.974159383,3.489862011
5.974992717,3.487201722
5.97582605,3.485982989
5.976659383,3.484441367
5.977492717,3.483759678
5.97832605,3.483363122
5.979159383,3.485755189
5.979992717,3.488285956
5.98082605,3.491733778
5.981659383,3.495012789
5.982492717,3.501773867
5.98332605,3.5080387
5.984159383,3.511977078
5.984992717,3.517270322
5.98582605,3.525597122
5.986659383,3.537666667
5.987492717,3.545945711
5.98832605,3.553219956
5.989159383,3.560654344
5.989992717,3.569501911
5.99082605,3.578338822
5.991659383,3.588890156
5.992492717,3.599697833
5.99332605,3.607737156
5.994159383,3.610312311
5.994992717,3.611013956
5.99582605,3.612204167
5.996659383,3.612553311
5.997492717,3.615495467
5.99832605,3.618175522
5.999159383,3.620012767
5.999992717,3.617844544
6.00082605,3.615124278
6.001659383,3.613865511
6.002492717,3.615401756
6.00332605,3.616118456
6.004159383,3.616773822
6.004992717,3.615427644
6.00582605,3.614574422
6.006659383,3.6114267
6.007492717,3.606844567
6.00832605,3.600246456
6.009159383,3.595864233
6.009992717,3.5907973
6.01082605,3.584815156
6.011659383,3.576594767
6.012492717,3.569180767
6.01332605,3.563362189
6.014159383,3.558717622
6.014992717,3.553355656
6.01582605,3.544724811
6.016659383,3.533573256
6.017492717,3.522858678
6.01832605,3.512708911
6.019159383,3.501593667
6.019992717,3.491211167
6.02082605,3.484316478
6.021659383,3.478655089
6.022492717,3.469636233
6.02332605,3.458121689
6.024159383,3.447575856
6.024992717,3.438971222
6.02582605,3.430770933
6.026659383,3.423955278
6.027492717,3.419896778
6.02832605,3.416740344
6.029159383,3.4136063
6.029992717,3.410893611
6.03082605,3.412149022
6.031659383,3.412786278
6.032492717,3.412544344
6.03332605,3.411128433
6.034159383,3.410987267
6.034992717,3.410913089
6.03582605,3.410562822
6.036659383,3.412505956
6.037492717,3.4158095
6.03832605,3.4171098
6.039159383,3.416779667
6.039992717,3.416189022
6.04082605,3.417933944
6.041659383,3.419624244
6.042492717,3.419165756
6.04332605,3.4180198
6.044159383,3.417139822
6.044992717,3.418508389
6.04582605,3.422535967
6.046659383,3.425703533
6.047492717,3.426797333
6.04832605,3.426059022
6.049159383,3.426633567
6.049992717,3.4306516
6.05082605,3.435854356
6.051659383,3.443093278
6.052492717,3.448454856
6.05332605,3.452416778
6.054159383,3.454498478
6.054992717,3.460347111
6.05582605,3.468612511
6.056659383,3.478805556
6.057492717,3.489190233
6.05832605,3.499741222
6.059159383,3.509861756
6.059992717,3.519315133
6.06082605,3.531423133
6.061659383,3.543009156
6.062492717,3.554446922
6.06332605,3.564655178
6.064159383,3.5755022
6.064992717,3.586650589
6.06582605,3.595104922
6.066659383,3.602377033
6.067492717,3.605428767
6.06832605,3.6090456
6.069159383,3.609843044
6.069992717,3.609217656
6.07082605,3.605536367
6.071659383,3.603070367
6.072492717,3.601023233
6.07332605,3.597566111
6.074159383,3.590398644
6.074992717,3.582515311
6.07582605,3.575091733
6.076659383,3.565809333
6.077492717,3.553206778
6.07832605,3.539837456
6.079159383,3.527597089
6.079992717,3.517702944
6.08082605,3.5058125
6.081659383,3.495074111
6.082492717,3.4858754
6.08332605,3.4783973
6.084159383,3.471548556
6.084992717,3.462596544
6.08582605,3.452746478
6.086659383,3.444522511
6.087492717,3.440290389
6.08832605,3.439265211
6.089159383,3.438339222
6.089992717,3.435141178
6.09082605,3.430560422
6.091659383,3.427459233
6.092492717,3.427468078
6.09332605,3.427554011
6.094159383,3.4271224
6.094992717,3.426898411
6.09582605,3.429582522
6.096659383,3.432376333
6.097492717,3.433421467
6.09832605,3.436073467
6.099159383,3.440106867
6.099992717,3.445331556
6.10082605,3.451323989
6.101659383,3.457298256
6.102492717,3.462465633
6.10332605,3.464676489
6.104159383,3.466195989
6.104992717,3.466481656
6.10582605,3.466676167
6.106659383,3.466026822
6.107492717,3.4665394
6.10832605,3.465543189
6.109159383,3.4649054
6.109992717,3.464459433
6.11082605,3.463859067
6.111659383,3.461468889
6.112492717,3.458576967
6.11332605,3.456470089
6.114159383,3.454268433
6.114992717,3.450058767
6.11582605,3.444866611
6.116659383,3.439594544
6.117492717,3.434907678
6.11832605,3.431248933
6.119159383,3.427277256
6.119992717,3.423667311
6.12082605,3.419096822
6.121659383,3.415131389
6.122492717,3.411017633
6.12332605,3.407218422
6.124159383,3.406907689
6.124992717,3.408534044
6.12582605,3.408952089
6.126659383,3.407955033
6.127492717,3.407408633
6.12832605,3.409841356
6.129159383,3.4121604
6.129992717,3.414413378
6.13082605,3.415716389
6.131659383,3.417867633
6.132492717,3.421159278
6.13332605,3.425673311
6.134159383,3.4299974
6.134992717,3.433087833
6.13582605,3.4400929
6.136659383,3.449799189
6.137492717,3.459389756
6.13832605,3.466314
6.139159383,3.470983411
6.139992717,3.476843822
6.14082605,3.483669467
6.141659383,3.4941885
6.142492717,3.505306067
6.14332605,3.513836411
6.144159383,3.519444089
6.144992717,3.528077222
6.14582605,3.536742322
6.146659383,3.544747044
6.147492717,3.547473678
6.14832605,3.549040856
6.149159383,3.550773878
6.149992717,3.552052878
6.15082605,3.554109789
6.151659383,3.554870544
6.152492717,3.5563493
6.15332605,3.557728011
6.154159383,3.557417844
6.154992717,3.556398911
6.15582605,3.556087844
6.156659383,3.555719978
6.157492717,3.551039033
6.15832605,3.5439786
6.159159383,3.539172222
6.159992717,3.538432044
6.16082605,3.538513811
6.161659383,3.539232667
6.162492717,3.538896278
6.16332605,3.537195111
6.164159383,3.533016578
6.164992717,3.527096611
6.16582605,3.520741411
6.166659383,3.516621489
6.167492717,3.516673133
6.16832605,3.516523133
6.169159383,3.514885389
6.169992717,3.510858356
6.17082605,3.508930178
6.171659383,3.505824367
6.172492717,3.504716944
6.17332605,3.504463122
6.174159383,3.505326556
6.174992717,3.504347889
6.17582605,3.503447633
6.176659383,3.501988522
6.177492717,3.499783789
6.17832605,3.498031622
6.179159383,3.496213844
6.179992717,3.497247744
6.18082605,3.4956937
6.181659383,3.493837344
6.182492717,3.491421556
6.18332605,3.489032222
6.184159383,3.487871744
6.184992717,3.484737856
6.18582605,3.482296678
6.186659383,3.481743133
6.187492717,3.479629178
6.18832605,3.476211733
6.189159383,3.469358933
6.189992717,3.464519122
6.19082605,3.461405178
6.191659383,3.461319333
6.192492717,3.459547322
6.19332605,3.455483833
6.194159383,3.448217778
6.194992717,3.442948389
6.19582605,3.439542767
6.196659383,3.436619144
6.197492717,3.433596711
6.19832605,3.431405722
6.199159383,3.428740267
6.199992717,3.428136289
6.20082605,3.427456144
6.201659383,3.426493678
6.202492717,3.423575611
6.20332605,3.419082378
6.204159383,3.413399533
6.204992717,3.409442511
6.20582605,3.408317433
6.206659383,3.409783756
6.207492717,3.408824033
6.20832605,3.406024433
6.209159383,3.403956489
6.209992717,3.405057911
6.21082605,3.408241
6.211659383,3.410522078
6.212492717,3.411762956
6.21332605,3.413167367
6.214159383,3.416257589
6.214992717,3.419088522
6.21582605,3.419136678
6.216659383,3.420046956
6.217492717,3.419341989
6.21832605,3.419275867
6.219159383,3.418887289
6.219992717,3.420995122
6.22082605,3.425686667
6.221659383,3.430416133
6.222492717,3.432698578
6.22332605,3.432954933
6.224159383,3.431646322
6.224992717,3.432827644
6.22582605,3.434628511
6.226659383,3.436719267
6.227492717,3.438954578
6.22832605,3.441423756
6.229159383,3.441950222
6.229992717,3.4425631
6.23082605,3.443329744
6.231659383,3.446708444
6.232492717,3.448588844
6.23332605,3.448417733
6.234159383,3.449736033
6.234992717,3.453535856
6.23582605,3.457582389
6.236659383,3.457477411
6.237492717,3.4539128
6.23832605,3.453063822
6.239159383,3.453614933
6.239992717,3.455612111
6.24082605,3.456602567
6.241659383,3.458071856
6.242492717,3.458000144
6.24332605,3.457125378
6.244159383,3.456375933
6.244992717,3.457079644
6.24582605,3.457611133
6.246659383,3.459257867
6.247492717,3.459052878
6.24832605,3.460353778
6.249159383,3.463529022
