2.69082605,3.202265144
2.691659383,3.193789411
2.692492717,3.185869356
2.69332605,3.178826144
2.694159383,3.174648722
2.694992717,3.172773256
2.69582605,3.167860233
2.696659383,3.160475922
2.697492717,3.152148856
2.69832605,3.146308211
2.699159383,3.1432022
2.699992717,3.140037767
2.70082605,3.137554711
2.701659383,3.1337953
2.702492717,3.130607056
2.70332605,3.128327389
2.704159383,3.128722467
2.704992717,3.129182633
2.70582605,3.128579422
2.706659383,3.1266038
2.707492717,3.124071044
2.70832605,3.122302856
2.709159383,3.120613456
2.709992717,3.1214105
2.71082605,3.121769111
2.711659383,3.123479389
2.712492717,3.123104233
2.71332605,3.123480122
2.714159383,3.124280089
2.714992717,3.123344989
2.71582605,3.120692878
2.716659383,3.116902956
2.717492717,3.114833967
2.71832605,3.114258556
2.719159383,3.115406756
2.719992717,3.116929856
2.72082605,3.117816833
2.721659383,3.117431978
2.722492717,3.118840267
2.72332605,3.120111378
2.724159383,3.120772211
2.724992717,3.121011311
2.72582605,3.122559756
2.726659383,3.125009544
2.727492717,3.126046111
2.72832605,3.125276478
2.729159383,3.124170278
2.729992717,3.123392156
2.73082605,3.122151711
2.731659383,3.120831467
2.732492717,3.120586422
2.73332605,3.122821422
2.734159383,3.124635011
2.734992717,3.125556767
2.73582605,3.125868822
2.736659383,3.125087333
2.737492717,3.125461456
2.73832605,3.12472
2.739159383,3.1216272
2.739992717,3.115782822
2.74082605,3.110911678
2.741659383,3.112481356
2.742492717,3.117317644
2.74332605,3.120216267
2.744159383,3.122609389
2.744992717,3.123089367
2.74582605,3.123997133
2.746659383,3.121910933
2.747492717,3.119498589
2.74832605,3.1188027
2.749159383,3.119206611
2.749992717,3.119389456
2.75082605,3.1187545
2.751659383,3.117662222
2.752492717,3.118515878
2.75332605,3.121039656
2.754159383,3.122756167
2.754992717,3.124857756
2.75582605,3.1271109
2.756659383,3.128907933
2.757492717,3.128170767
2.75832605,3.128455856
2.759159383,3.133327867
2.759992717,3.1394564
2.76082605,3.1418682
2.761659383,3.1426897
2.762492717,3.144870544
2.76332605,3.149982556
2.764159383,3.1535182
2.764992717,3.156004733
2.76582605,3.159150978
2.766659383,3.162326267
2.767492717,3.166660033
2.76832605,3.169912711
2.769159383,3.172442133
2.769992717,3.172965889
2.77082605,3.171222011
2.771659383,3.170519044
2.772492717,3.168952556
2.77332605,3.170134689
2.774159383,3.170910756
2.774992717,3.170647011
2.77582605,3.169378011
2.776659383,3.168396467
2.777492717,3.168046844
2.77832605,3.166814367
2.779159383,3.166416156
2.779992717,3.167739789
2.78082605,3.168001033
2.781659383,3.163861256
2.782492717,3.158785933
2.78332605,3.155209189
2.784159383,3.154180978
2.784992717,3.153700233
2.78582605,3.151774078
2.786659383,3.148154589
2.787492717,3.143041589
2.78832605,3.138875322
2.789159383,3.1371158
2.789992717,3.137259222
2.79082605,3.137978444
2.791659383,3.139143867
2.792492717,3.140022089
2.79332605,3.140151156
2.794159383,3.138241978
2.794992717,3.137136678
2.79582605,3.135465456
2.796659383,3.132384133
2.797492717,3.128541044
2.79832605,3.127694222
2.799159383,3.128129789
2.799992717,3.129799122
2.80082605,3.128549811
2.801659383,3.127990833
2.802492717,3.125717311
2.80332605,3.124658378
2.804159383,3.127389122
2.804992717,3.1304536
2.80582605,3.133233267
2.806659383,3.132838367
2.807492717,3.130263344
2.80832605,3.126520267
2.809159383,3.121712189
2.809992717,3.118237622
2.81082605,3.116055789
2.811659383,3.116106878
2.812492717,3.118689111
2.81332605,3.121252444
2.814159383,3.123009711
2.814992717,3.1233775
2.81582605,3.123628522
2.816659383,3.123613078
2.817492717,3.123066111
2.81832605,3.125844311
2.819159383,3.128179211
2.819992717,3.1284826
2.82082605,3.126733444
2.821659383,3.125619933
2.822492717,3.125608056
2.82332605,3.123841311
2.824159383,3.121601511
2.824992717,3.120765922
2.82582605,3.120096311
2.826659383,3.120053122
2.827492717,3.121419622
2.82832605,3.124191133
2.829159383,3.126919633
2.829992717,3.126394133
2.83082605,3.124257811
2.831659383,3.121356778
2.832492717,3.119549122
2.83332605,3.119835856
2.834159383,3.121525511
2.834992717,3.122445167
2.83582605,3.121306633
2.836659383,3.120906678
2.837492717,3.122280078
2.83832605,3.124670456
2.839159383,3.125654711
2.839992717,3.124031422
2.84082605,3.121618267
2.841659383,3.119155622
2.842492717,3.118941389
2.84332605,3.118281256
2.844159383,3.1166149
2.844992717,3.117758711
2.84582605,3.119423144
2.846659383,3.121835656
2.847492717,3.120853589
2.84832605,3.1210304
2.849159383,3.121790456
2.849992717,3.122120956
2.85082605,3.121578511
2.851659383,3.121840278
2.852492717,3.1235904
2.85332605,3.124902567
2.854159383,3.125341622
2.854992717,3.126419767
2.85582605,3.126704978
2.856659383,3.1251137
2.857492717,3.122191467
2.85832605,3.120962567
2.859159383,3.122500156
2.859992717,3.123335311
2.86082605,3.120538933
2.861659383,3.116263744
2.862492717,3.116094967
2.86332605,3.120312822
2.864159383,3.126389789
2.864992717,3.130686556
2.86582605,3.131911378
2.866659383,3.129501078
2.867492717,3.125372233
2.86832605,3.125034178
2.869159383,3.125988244
2.869992717,3.127744
2.87082605,3.1263328
2.871659383,3.127616156
2.872492717,3.128517667
2.87332605,3.130298722
2.874159383,3.130594144
2.874992717,3.130228211
2.87582605,3.129268711
2.876659383,3.128402122
2.877492717,3.1266103
2.87832605,3.1258883
2.879159383,3.125941689
2.879992717,3.126762711
2.88082605,3.126962233
2.881659383,3.125736733
2.882492717,3.126102178
2.88332605,3.126711689
2.884159383,3.127570633
2.884992717,3.125977922
2.88582605,3.123800844
2.886659383,3.1206187
2.887492717,3.121503889
2.88832605,3.124066844
2.889159383,3.128356833
2.889992717,3.128824756
2.89082605,3.125500078
2.891659383,3.121593411
2.892492717,3.120169878
2.89332605,3.121820056
2.894159383,3.1231275
2.894992717,3.122942144
2.89582605,3.121864956
2.896659383,3.120652
2.897492717,3.119602789
2.89832605,3.1206139
2.899159383,3.121648944
2.899992717,3.122580044
2.90082605,3.122180822
2.901659383,3.122474622
2.902492717,3.124061722
2.90332605,3.124514522
2.904159383,3.124257856
2.904992717,3.123297256
2.90582605,3.122862844
2.906659383,3.122897522
2.907492717,3.122103644
2.90832605,3.122383011
2.909159383,3.121786678
2.909992717,3.121610556
2.91082605,3.119959489
2.911659383,3.118292467
2.912492717,3.1178475
2.91332605,3.120858167
2.914159383,3.124086256
2.914992717,3.124995556
2.91582605,3.1231093
2.916659383,3.123599589
2.917492717,3.1251592
2.91832605,3.125327589
2.919159383,3.1231164
2.919992717,3.122167789
2.92082605,3.122206044
2.921659383,3.122291322
2.922492717,3.120896456
2.92332605,3.120017133
2.924159383,3.1193755
2.924992717,3.120413744
2.92582605,3.121688322
2.926659383,3.122054778
2.927492717,3.123197556
2.92832605,3.125502056
2.929159383,3.126820711
2.929992717,3.126998378
2.93082605,3.1255065
2.931659383,3.126779456
2.932492717,3.125855567
2.93332605,3.125170089
2.934159383,3.123528233
2.934992717,3.123236089
2.93582605,3.121438067
2.936659383,3.120509522
2.937492717,3.121073644
2.93832605,3.122701378
2.939159383,3.123126844
2.939992717,3.122836656
2.94082605,3.124262133
2.941659383,3.125538856
2.942492717,3.126281033
2.94332605,3.126007889
2.944159383,3.1260767
2.944992717,3.125975222
2.94582605,3.1259986
2.946659383,3.126337111
2.947492717,3.124588733
2.94832605,3.124424622
2.949159383,3.124299989
2.949992717,3.123772978
2.95082605,3.122435211
2.951659383,3.121123267
2.952492717,3.122173156
2.95332605,3.124322444
2.954159383,3.125713922
2.954992717,3.126779667
2.95582605,3.126804756
2.956659383,3.124413467
2.957492717,3.122573633
2.95832605,3.120107467
2.959159383,3.119317133
2.959992717,3.120404289
2.96082605,3.123725056
2.961659383,3.127357978
2.962492717,3.125832211
2.96332605,3.121639378
2.964159383,3.119210156
2.964992717,3.119448878
2.96582605,3.121148578
2.966659383,3.121542067
2.967492717,3.1221484
2.96832605,3.122829567
2.969159383,3.124991833
2.969992717,3.124837178
2.97082605,3.123650567
2.971659383,3.122741222
2.972492717,3.125459667
2.97332605,3.126498411
2.974159383,3.1254942
2.974992717,3.1230262
2.97582605,3.121101467
2.976659383,3.119889911
2.977492717,3.118369411
2.97832605,3.117731756
2.979159383,3.116703356
2.979992717,3.117426089
2.98082605,3.119115956
2.981659383,3.121463733
2.982492717,3.124525867
2.98332605,3.125152233
2.984159383,3.122987467
2.984992717,3.120379033
2.98582605,3.119991133
2.986659383,3.121562067
2.987492717,3.122188267
2.98832605,3.1219723
2.989159383,3.122007133
2.989992717,3.120785478
2.99082605,3.120228722
2.991659383,3.122501178
2.992492717,3.124686989
2.99332605,3.126430822
2.994159383,3.126180333
2.994992717,3.124422133
2.99582605,3.1238046
2.996659383,3.122203989
2.997492717,3.121708478
2.99832605,3.1196666
2.999159383,3.119824511
2.999992717,3.1211596
3.00082605,3.123034689
3.001659383,3.123458444
3.002492717,3.122803978
3.00332605,3.122055044
3.004159383,3.121139856
3.004992717,3.119852678
3.00582605,3.117526289
3.006659383,3.1178328
3.007492717,3.120976367
3.00832605,3.1227839
3.009159383,3.122372278
3.009992717,3.118714689
3.01082605,3.116307911
3.011659383,3.114686122
3.012492717,3.117395611
3.01332605,3.121625133
3.014159383,3.1243642
3.014992717,3.124332656
3.01582605,3.1239024
3.016659383,3.123421611
3.017492717,3.120269278
3.01832605,3.115806422
3.019159383,3.112788967
3.019992717,3.114110833
3.02082605,3.117233556
3.021659383,3.119266967
3.022492717,3.119568667
3.02332605,3.118888511
3.024159383,3.117741644
3.024992717,3.1175177
3.02582605,3.118646022
3.026659383,3.121541789
3.027492717,3.124167044
3.02832605,3.126217522
3.029159383,3.123504011
3.029992717,3.120887467
3.03082605,3.118021044
3.031659383,3.118756556
3.032492717,3.118739133
3.03332605,3.118501011
3.034159383,3.119886367
3.034992717,3.120615922
3.03582605,3.121819333
3.036659383,3.123505422
3.037492717,3.1238119
3.03832605,3.123019289
3.039159383,3.118818411
3.039992717,3.118307056
3.04082605,3.118968289
3.041659383,3.120464678
3.042492717,3.120634578
3.04332605,3.120847133
3.044159383,3.121673322
3.044992717,3.121804933
3.04582605,3.121215444
3.046659383,3.119223767
3.047492717,3.117762044
3.04832605,3.116116556
3.049159383,3.115991333
3.049992717,3.116425822
3.05082605,3.1182356
3.051659383,3.120531433
3.052492717,3.121495967
3.05332605,3.121509178
3.054159383,3.121904667
3.054992717,3.123289744
3.05582605,3.124000289
3.056659383,3.122541867
3.057492717,3.1201919
3.05832605,3.117005267
3.059159383,3.115398322
3.059992717,3.117103422
3.06082605,3.120479767
3.061659383,3.120908244
3.062492717,3.118930022
3.06332605,3.117344733
3.064159383,3.117351122
3.064992717,3.117983478
3.06582605,3.119386867
3.066659383,3.122424278
3.067492717,3.124750156
3.06832605,3.125348789
3.069159383,3.1243467
3.069992717,3.1218861
3.07082605,3.120951578
3.071659383,3.121329378
3.072492717,3.120513122
3.07332605,3.1203487
3.074159383,3.119623
3.074992717,3.121486311
3.07582605,3.121767011
3.076659383,3.121576378
3.077492717,3.121918944
3.07832605,3.121133789
3.079159383,3.121730933
3.079992717,3.122902433
3.08082605,3.123603567
3.081659383,3.124100789
3.082492717,3.122749878
3.08332605,3.122361922
3.084159383,3.121121411
3.084992717,3.120130811
3.08582605,3.119401656
3.086659383,3.119087956
3.087492717,3.120595011
3.08832605,3.120163522
3.089159383,3.119895678
3.089992717,3.118871156
3.09082605,3.119573022
3.091659383,3.119413644
3.092492717,3.118149533
3.09332605,3.119274222
3.094159383,3.121813722
3.094992717,3.123230156
3.09582605,3.123191244
3.096659383,3.122331256
3.097492717,3.1225252
3.09832605,3.121631211
3.099159383,3.120650856
3.099992717,3.120751833
3.10082605,3.121014689
3.101659383,3.1212694
3.102492717,3.121334967
3.10332605,3.121325011
3.104159383,3.120595189
3.104992717,3.1188815
3.10582605,3.117266511
3.106659383,3.119384189
3.107492717,3.121413211
3.10832605,3.123040744
3.109159383,3.122770844
3.109992717,3.122726478
3.11082605,3.123006744
3.111659383,3.121704922
3.112492717,3.120059078
3.11332605,3.1165467
3.114159383,3.115548967
3.114992717,3.116718056
3.11582605,3.120285333
3.116659383,3.123474767
3.117492717,3.124296344
3.11832605,3.125234611
3.119159383,3.125120222
3.119992717,3.126289856
3.12082605,3.127615889
3.121659383,3.126914444
3.122492717,3.126792422
3.12332605,3.127141944
3.124159383,3.129939822
3.124992717,3.130809567
3.12582605,3.131931689
3.126659383,3.132173
3.127492717,3.134355222
3.12832605,3.137884911
3.129159383,3.142420278
3.129992717,3.147897478
3.13082605,3.151967056
3.131659383,3.155588656
3.132492717,3.158350622
3.13332605,3.160730378
3.134159383,3.1616517
3.134992717,3.163282956
3.13582605,3.167939467
3.136659383,3.173853589
3.137492717,3.179065744
3.13832605,3.180216133
3.139159383,3.182827822
3.139992717,3.184438756
3.14082605,3.188047722
3.141659383,3.191106233
3.142492717,3.196974833
3.14332605,3.204273622
3.144159383,3.210516767
3.144992717,3.214783611
3.14582605,3.217059389
3.146659383,3.221390222
3.147492717,3.229116744
3.14832605,3.237572744
3.149159383,3.246352767
3.149992717,3.256325856
3.15082605,3.267974711
3.151659383,3.280582011
3.152492717,3.289760989
3.15332605,3.297553844
3.154159383,3.303857033
3.154992717,3.313224711
3.15582605,3.327714089
3.156659383,3.348463433
3.157492717,3.369233744
3.15832605,3.387085122
3.159159383,3.398951389
3.159992717,3.407139456
3.16082605,3.411792544
3.161659383,3.418595344
3.162492717,3.4318241
3.16332605,3.450980233
3.164159383,3.468623511
3.164992717,3.4765969
3.16582605,3.474854744
3.166659383,3.4667333
3.167492717,3.457902689
3.16832605,3.451684411
3.169159383,3.4521568
3.169992717,3.457345233
3.17082605,3.460701556
3.171659383,3.456757222
3.172492717,3.442993267
3.17332605,3.426403944
3.174159383,3.408337311
3.174992717,3.393255144
3.17582605,3.383800344
3.176659383,3.377430878
3.177492717,3.370714933
3.17832605,3.355822633
3.179159383,3.336507122
3.179992717,3.315732978
3.18082605,3.298677111
3.181659383,3.287422133
3.182492717,3.279422967
3.18332605,3.271047767
3.184159383,3.255993133
3.184992717,3.241206189
3.18582605,3.226966633
3.186659383,3.2168968
3.187492717,3.208866189
3.18832605,3.200273256
3.189159383,3.191744833
3.189992717,3.182958889
3.19082605,3.175187333
3.191659383,3.166686433
3.192492717,3.158696144
3.19332605,3.155291478
3.194159383,3.154974833
3.194992717,3.153634422
3.19582605,3.148256267
3.196659383,3.142306344
3.197492717,3.138517878
3.19832605,3.138094411
3.199159383,3.137437022
3.199992717,3.136318444
3.20082605,3.134414156
3.201659383,3.133210633
3.202492717,3.130890744
3.20332605,3.129939367
3.204159383,3.1282779
3.204992717,3.127191967
3.20582605,3.125439989
3.206659383,3.126970344
3.207492717,3.128773189
3.20832605,3.129527156
3.209159383,3.127699111
3.209992717,3.125290411
3.21082605,3.121945689
3.211659383,3.119522744
3.212492717,3.117601978
3.21332605,3.119894489
3.214159383,3.123246344
3.214992717,3.125030222
3.21582605,3.123821256
3.216659383,3.121156
3.217492717,3.121411956
3.21832605,3.1232168
3.219159383,3.123998789
3.219992717,3.124455722
3.22082605,3.123086133
3.221659383,3.124410489
3.222492717,3.123491489
3.22332605,3.122267211
3.224159383,3.121203789
3.224992717,3.123168911
3.22582605,3.125158522
3.226659383,3.125442567
3.227492717,3.126301844
3.22832605,3.126402889
3.229159383,3.126392678
3.229992717,3.125704256
3.23082605,3.125737667
3.231659383,3.1245375
3.232492717,3.122206778
3.23332605,3.121422811
3.234159383,3.122661
3.234992717,3.124263144
3.23582605,3.123772211
3.236659383,3.121142689
3.237492717,3.1178633
3.23832605,3.1175664
3.239159383,3.118430867
3.239992717,3.120723978
3.24082605,3.121295033
3.241659383,3.123339122
3.242492717,3.125091489
3.24332605,3.125856244
3.244159383,3.1236061
3.244992717,3.121283389
3.24582605,3.119508944
3.246659383,3.121858911
3.247492717,3.1242111
3.24832605,3.1269242
3.249159383,3.127086556
3.249992717,3.124764589
3.25082605,3.122516889
3.251659383,3.120256656
3.252492717,3.119238978
3.25332605,3.1206197
3.254159383,3.124511844
3.254992717,3.1293096
3.25582605,3.130460756
3.256659383,3.129969289
3.257492717,3.128551333
3.25832605,3.128594644
3.259159383,3.127919278
3.259992717,3.128245511
3.26082605,3.127720744
3.261659383,3.129133911
3.262492717,3.132417133
3.26332605,3.135978444
3.264159383,3.136137133
3.264992717,3.135445222
3.26582605,3.1369863
3.266659383,3.142399244
3.267492717,3.148237
3.26832605,3.151303744
3.269159383,3.154235089
3.269992717,3.157066
3.27082605,3.160108811
3.271659383,3.164962022
3.272492717,3.170540967
3.27332605,3.177551367
3.274159383,3.182270722
3.274992717,3.188161733
3.27582605,3.195202667
3.276659383,3.203496733
3.277492717,3.213176722
3.27832605,3.222230233
3.279159383,3.229698878
3.279992717,3.230785856
3.28082605,3.2313383
3.281659383,3.234268178
3.282492717,3.241074833
3.28332605,3.248274322
3.284159383,3.252326
3.284992717,3.254578022
3.28582605,3.254845233
3.286659383,3.253623744
3.287492717,3.252322078
3.28832605,3.252441533
3.289159383,3.253840656
3.289992717,3.253503544
3.29082605,3.253979289
3.291659383,3.251800489
3.292492717,3.249180611
3.29332605,3.242202556
3.294159383,3.235865844
3.294992717,3.231532789
3.29582605,3.229039933
3.296659383,3.228025911
3.297492717,3.222349344
3.29832605,3.2156151
3.299159383,3.207943678
3.299992717,3.202311367
3.30082605,3.1974228
3.301659383,3.192547889
3.302492717,3.186499733
3.30332605,3.180400689
3.304159383,3.172939878
3.304992717,3.165276333
3.30582605,3.158482578
3.306659383,3.155208856
3.307492717,3.154602589
3.30832605,3.154312578
3.309159383,3.154302678
3.309992717,3.153596389
3.31082605,3.151806922
3.311659383,3.146808467
3.312492717,3.140946189
3.31332605,3.135865233
3.314159383,3.1328347
3.314992717,3.131650178
3.31582605,3.129850078
3.316659383,3.127824933
3.317492717,3.126515956
3.31832605,3.125954867
3.319159383,3.1257794
3.319992717,3.126226722
3.32082605,3.126702078
3.321659383,3.127695856
3.322492717,3.128755911
3.32332605,3.128569144
3.324159383,3.126078156
3.324992717,3.122654178
3.32582605,3.122186444
3.326659383,3.124428144
3.327492717,3.126600622
3.32832605,3.127243422
3.329159383,3.126447511
3.329992717,3.124480356
3.33082605,3.121969711
3.331659383,3.120751411
3.332492717,3.120466489
3.33332605,3.123346978
3.334159383,3.125269389
3.334992717,3.1269226
3.33582605,3.125562689
3.336659383,3.123651822
3.337492717,3.122790644
3.33832605,3.122415344
3.339159383,3.123891456
3.339992717,3.123914433
3.34082605,3.124156678
3.341659383,3.1236573
3.342492717,3.124185467
3.34332605,3.124458967
3.344159383,3.1247353
3.344992717,3.124572533
3.34582605,3.125224522
3.346659383,3.125767144
3.347492717,3.126590267
3.34832605,3.126408878
3.349159383,3.125782222
3.349992717,3.123430056
3.35082605,3.122699656
3.351659383,3.123521211
3.352492717,3.125877611
3.35332605,3.127070511
3.354159383,3.127549711
3.354992717,3.127894367
3.35582605,3.127973233
3.356659383,3.1277766
3.357492717,3.127486611
3.35832605,3.126561489
3.359159383,3.125186567
3.359992717,3.125069867
3.36082605,3.124873967
3.361659383,3.1245646
3.362492717,3.123376533
3.36332605,3.121528622
3.364159383,3.120765122
3.364992717,3.120523311
3.36582605,3.121332956
3.366659383,3.121921156
3.367492717,3.124274744
3.36832605,3.126194756
3.369159383,3.127145533
3.369992717,3.1257437
3.37082605,3.123729722
3.371659383,3.123998356
3.372492717,3.123969967
3.37332605,3.123324078
3.374159383,3.121102589
3.374992717,3.120849322
3.37582605,3.123539567
3.376659383,3.1244735
3.377492717,3.125038178
3.37832605,3.123499356
3.379159383,3.122067278
3.379992717,3.120930178
3.38082605,3.121872811
3.381659383,3.123781789
3.382492717,3.122947933
3.38332605,3.121127944
3.384159383,3.1211512
3.384992717,3.122910778
3.38582605,3.124818822
3.386659383,3.125618456
3.387492717,3.126778633
3.38832605,3.1271914
3.389159383,3.125580678
3.389992717,3.123786589
3.39082605,3.124951433
3.391659383,3.1270529
3.392492717,3.127107756
3.39332605,3.125631522
3.394159383,3.125948933
3.394992717,3.125967467
3.39582605,3.124946589
3.396659383,3.124091633
3.397492717,3.125307256
3.39832605,3.125802311
3.399159383,3.126004167
3.399992717,3.125329067
3.40082605,3.126462856
3.401659383,3.125655422
3.402492717,3.125908467
3.40332605,3.1281024
3.404159383,3.130245311
3.404992717,3.130074122
3.40582605,3.126752878
3.406659383,3.124967833
3.407492717,3.125538611
3.40832605,3.125173056
3.409159383,3.124639078
3.409992717,3.124602433
3.41082605,3.126080689
3.411659383,3.127475833
3.412492717,3.128568478
3.41332605,3.129911456
3.414159383,3.129954344
3.414992717,3.130368067
3.41582605,3.132619833
3.416659383,3.137398967
3.417492717,3.141438789
3.41832605,3.145554756
3.419159383,3.151163689
3.419992717,3.158016178
3.42082605,3.163118011
3.421659383,3.165212411
3.422492717,3.168170733
3.42332605,3.173656611
3.424159383,3.181087333
3.424992717,3.1896327
3.42582605,3.196306522
3.426659383,3.201499544
3.427492717,3.204017811
3.42832605,3.208534367
3.429159383,3.215539956
3.429992717,3.224366311
3.43082605,3.233018322
3.431659383,3.239901233
3.432492717,3.243807344
3.43332605,3.245773167
3.434159383,3.246779978
3.434992717,3.249967811
3.43582605,3.255434244
3.436659383,3.262270267
3.437492717,3.266046567
3.43832605,3.265239433
3.439159383,3.261147867
3.439992717,3.257051978
3.44082605,3.253341811
3.441659383,3.253093656
3.442492717,3.253630878
3.44332605,3.252598111
3.444159383,3.247596789
3.444992717,3.241275044
3.44582605,3.234276078
3.446659383,3.229867144
3.447492717,3.227003867
3.44832605,3.226639956
3.449159383,3.223813056
3.449992717,3.219023522
3.45082605,3.213769378
3.451659383,3.209021067
3.452492717,3.204738767
3.45332605,3.196963189
3.454159383,3.189168711
3.454992717,3.182090978
3.45582605,3.180415033
3.456659383,3.178963833
3.457492717,3.175366789
3.45832605,3.169554344
3.459159383,3.163949733
3.459992717,3.159219656
3.46082605,3.155476744
3.461659383,3.152653022
3.462492717,3.151759656
3.46332605,3.149872122
3.464159383,3.146453967
3.464992717,3.141240144
3.46582605,3.137525867
3.466659383,3.135710489
3.467492717,3.134910778
3.46832605,3.131956422
3.469159383,3.129820711
3.469992717,3.128983933
3.47082605,3.128256133
3.471659383,3.127491711
3.472492717,3.127257233
3.47332605,3.128348633
3.474159383,3.1282084
3.474992717,3.128405089
3.47582605,3.129461022
3.476659383,3.131297444
3.477492717,3.131315978
3.47832605,3.130189289
3.479159383,3.129279556
3.479992717,3.128306933
3.48082605,3.126972644
3.481659383,3.126161189
3.482492717,3.126659544
3.48332605,3.127213967
3.484159383,3.1264569
3.484992717,3.126211311
3.48582605,3.125986033
3.486659383,3.124409422
3.487492717,3.121458211
3.48832605,3.121179444
3.489159383,3.120796511
3.489992717,3.121262356
3.49082605,3.120886389
3.491659383,3.122492811
3.492492717,3.123135111
3.49332605,3.123754544
3.494159383,3.123377933
3.494992717,3.122595278
3.49582605,3.122761467
3.496659383,3.122966856
3.497492717,3.123728589
3.49832605,3.123301011
3.499159383,3.1239517
3.499992717,3.126554811
3.50082605,3.130136
3.501659383,3.133010911
3.502492717,3.131675611
3.50332605,3.128862144
3.504159383,3.124705533
3.504992717,3.123883467
3.50582605,3.125736256
3.506659383,3.127725522
3.507492717,3.129890822
3.50832605,3.131549178
3.509159383,3.1324966
3.509992717,3.132570867
3.51082605,3.131103833
3.511659383,3.131779389
3.512492717,3.132451967
3.51332605,3.1322827
3.514159383,3.130820222
3.514992717,3.1295362
3.51582605,3.128510278
3.516659383,3.129004989
3.517492717,3.128522989
3.51832605,3.126905022
3.519159383,3.125379267
3.519992717,3.125879978
3.52082605,3.127894578
3.521659383,3.129547689
3.522492717,3.130762411
3.52332605,3.131796211
3.524159383,3.132600256
3.524992717,3.1326609
3.52582605,3.1308568
3.526659383,3.129548389
3.527492717,3.1287289
3.52832605,3.130459756
3.529159383,3.133142367
3.529992717,3.134185656
3.53082605,3.134313933
3.531659383,3.133207967
3.532492717,3.132132822
3.53332605,3.131427956
3.534159383,3.132189944
3.534992717,3.132194944
3.53582605,3.131145911
3.536659383,3.129474689
3.537492717,3.129853
3.53832605,3.130392578
3.539159383,3.129895544
3.539992717,3.129574322
3.54082605,3.129153767
3.541659383,3.127588244
3.542492717,3.125395633
3.54332605,3.125145256
3.544159383,3.127593011
3.544992717,3.130602978
3.54582605,3.132410444
3.546659383,3.131577589
3.547492717,3.130224067
3.54832605,3.127870756
3.549159383,3.127016289
3.549992717,3.125789122
3.55082605,3.124964722
3.551659383,3.123221889
3.552492717,3.123869789
3.55332605,3.128174544
3.554159383,3.130611156
3.554992717,3.130597922
3.55582605,3.128030611
3.556659383,3.127836
3.557492717,3.128304278
3.55832605,3.128421756
3.559159383,3.129369278
3.559992717,3.130265378
3.56082605,3.1305924
3.561659383,3.130926633
3.562492717,3.130981967
3.56332605,3.1310651
3.564159383,3.129869244
3.564992717,3.128862967
3.56582605,3.128418
3.566659383,3.1292555
3.567492717,3.1290874
3.56832605,3.128971189
3.569159383,3.127333456
3.569992717,3.126578022
3.57082605,3.1260155
3.571659383,3.127053044
3.572492717,3.129391678
3.57332605,3.1297697
3.574159383,3.130455022
3.574992717,3.129337089
3.57582605,3.129777667
3.576659383,3.129715478
3.577492717,3.130016678
3.57832605,3.131111489
3.579159383,3.130206822
3.579992717,3.128477411
3.58082605,3.127288167
3.581659383,3.127866733
3.582492717,3.128754478
3.58332605,3.128861078
3.584159383,3.127657667
3.584992717,3.126407844
3.58582605,3.123757022
3.586659383,3.123203
3.587492717,3.124160256
3.58832605,3.126888678
3.589159383,3.1280047
3.589992717,3.127486778
3.59082605,3.127874422
3.591659383,3.128230611
3.592492717,3.128876133
3.59332605,3.127912056
3.594159383,3.126999722
3.594992717,3.126299867
3.59582605,3.1273479
3.596659383,3.127880078
3.597492717,3.126609833
3.59832605,3.123988767
3.599159383,3.121165333
3.599992717,3.121255689
3.60082605,3.120616644
3.601659383,3.1228236
3.602492717,3.125549322
3.60332605,3.128411222
3.604159383,3.1286339
3.604992717,3.127804222
3.60582605,3.127600089
3.606659383,3.128708089
3.607492717,3.128903078
3.60832605,3.129006522
3.609159383,3.127466667
3.609992717,3.127092078
3.61082605,3.126206322
3.611659383,3.124797756
3.612492717,3.122569967
3.61332605,3.121278756
3.614159383,3.123255789
3.614992717,3.126488222
3.61582605,3.1301791
3.616659383,3.130109778
3.617492717,3.127919333
3.61832605,3.124066844
3.619159383,3.124050433
3.619992717,3.125355056
3.62082605,3.127135878
3.621659383,3.126748822
3.622492717,3.126615556
3.62332605,3.125751
3.624159383,3.125936733
3.624992717,3.123735611
3.62582605,3.124788933
3.626659383,3.127407989
3.627492717,3.131149567
3.62832605,3.129758711
3.629159383,3.1285101
3.629992717,3.127385756
3.63082605,3.1264623
3.631659383,3.124497256
3.632492717,3.123972956
3.63332605,3.127846011
3.634159383,3.129180856
3.634992717,3.128322044
3.63582605,3.125277622
3.636659383,3.123148111
3.637492717,3.124181222
3.63832605,3.127852211
3.639159383,3.131575956
3.639992717,3.132352578
3.64082605,3.128609222
3.641659383,3.125495578
3.642492717,3.124971044
3.64332605,3.126541744
3.644159383,3.1288207
3.644992717,3.130901244
3.64582605,3.132676533
3.646659383,3.133817944
3.647492717,3.130773089
3.64832605,3.128019189
3.649159383,3.127338056
3.649992717,3.129378522
3.65082605,3.130296856
3.651659383,3.128832322
3.652492717,3.127396033
3.65332605,3.1284837
3.654159383,3.129934667
3.654992717,3.131072189
3.65582605,3.131442111
3.656659383,3.132561589
3.657492717,3.133372511
3.65832605,3.133567722
3.659159383,3.133458111
3.659992717,3.132948211
3.66082605,3.133084411
3.661659383,3.133766022
3.662492717,3.135292722
3.66332605,3.135911211
