5.64082605,3.106257522
5.641659383,3.1091503
5.642492717,3.109324067
5.64332605,3.106993478
5.644159383,3.104559233
5.644992717,3.102468511
5.64582605,3.1009791
5.646659383,3.101506433
5.647492717,3.102371644
5.64832605,3.103145556
5.649159383,3.103561567
5.649992717,3.104026978
5.65082605,3.104208133
5.651659383,3.102943267
5.652492717,3.102082056
5.65332605,3.101582167
5.654159383,3.102203033
5.654992717,3.100479778
5.65582605,3.100797944
5.656659383,3.1014319
5.657492717,3.102311044
5.65832605,3.101138122
5.659159383,3.098595722
5.659992717,3.098688011
5.66082605,3.1017982
5.661659383,3.103500756
5.662492717,3.104496111
5.66332605,3.102072178
5.664159383,3.101831833
5.664992717,3.101059856
5.66582605,3.101069667
5.666659383,3.101452122
5.667492717,3.100167378
5.66832605,3.098310156
5.669159383,3.100125956
5.669992717,3.103205344
5.67082605,3.105995333
5.671659383,3.105224733
5.672492717,3.1047043
5.67332605,3.104624144
5.674159383,3.102693622
5.674992717,3.099518133
5.67582605,3.100260522
5.676659383,3.101028556
5.677492717,3.101896511
5.67832605,3.101165167
5.679159383,3.102431633
5.679992717,3.104356856
5.68082605,3.104338911
5.681659383,3.104715633
5.682492717,3.1056681
5.68332605,3.107793944
5.684159383,3.1088297
5.684992717,3.109353433
5.68582605,3.107628178
5.686659383,3.105542089
5.687492717,3.104540278
5.68832605,3.104606933
5.689159383,3.104034933
5.689992717,3.102814789
5.69082605,3.1018519
5.691659383,3.1019312
5.692492717,3.104056611
5.69332605,3.106937644
5.694159383,3.109354522
5.694992717,3.111061633
5.69582605,3.111764967
5.696659383,3.111195356
5.697492717,3.108519656
5.69832605,3.106202967
5.699159383,3.105392144
5.699992717,3.106361622
5.70082605,3.107622
5.701659383,3.108300133
5.702492717,3.107795267
5.70332605,3.106853944
5.704159383,3.106147311
5.704992717,3.107374089
5.70582605,3.107950022
5.706659383,3.109566244
5.707492717,3.111091733
5.70832605,3.110380356
5.709159383,3.108608544
5.709992717,3.105078767
5.71082605,3.103041089
5.711659383,3.102767856
5.712492717,3.102502833
5.71332605,3.102172267
5.714159383,3.1005261
5.714992717,3.098415344
5.71582605,3.099971367
5.716659383,3.102317022
5.717492717,3.1028689
5.71832605,3.101065422
5.719159383,3.1001124
5.719992717,3.100603333
5.72082605,3.102276733
5.721659383,3.102102144
5.722492717,3.103868511
5.72332605,3.104018244
5.724159383,3.102203244
5.724992717,3.100314967
5.72582605,3.098949467
5.726659383,3.099895056
5.727492717,3.100158478
5.72832605,3.102100511
5.729159383,3.103343989
5.729992717,3.102807467
5.73082605,3.1010404
5.731659383,3.100773422
5.732492717,3.100999989
5.73332605,3.098995289
5.734159383,3.097418756
5.734992717,3.096680567
5.73582605,3.098512178
5.736659383,3.099842322
5.737492717,3.101190978
5.73832605,3.1003847
5.739159383,3.097791678
5.739992717,3.0974603
5.74082605,3.097541067
5.741659383,3.0986609
5.742492717,3.097696878
5.74332605,3.097704244
5.744159383,3.097259078
5.744992717,3.096919933
5.74582605,3.095319711
5.746659383,3.094522656
5.747492717,3.0961213
5.74832605,3.098411267
5.749159383,3.097891989
5.749992717,3.094771444
5.75082605,3.093548689
5.751659383,3.096184411
5.752492717,3.098998611
5.75332605,3.100532144
5.754159383,3.099846667
5.754992717,3.098876956
5.75582605,3.098775922
5.756659383,3.099067689
5.757492717,3.099212078
5.75832605,3.099435556
5.759159383,3.098012189
5.759992717,3.095183411
5.76082605,3.0921183
5.761659383,3.091656011
5.762492717,3.0938272
5.76332605,3.096640056
5.764159383,3.098090711
5.764992717,3.09831
5.76582605,3.097873233
5.766659383,3.098511711
5.767492717,3.100730889
5.76832605,3.100359656
5.769159383,3.099049878
5.769992717,3.097512922
5.77082605,3.095907267
5.771659383,3.095852644
5.772492717,3.095505778
5.77332605,3.096156956
5.774159383,3.096943111
5.774992717,3.097395511
5.77582605,3.097699989
5.776659383,3.097721156
5.777492717,3.098066589
5.77832605,3.101075278
5.779159383,3.103085722
5.779992717,3.104738189
5.78082605,3.102360367
5.781659383,3.098934456
5.782492717,3.096540778
5.78332605,3.096925111
5.784159383,3.097797011
5.784992717,3.098525678
5.78582605,3.098240656
5.786659383,3.099605278
5.787492717,3.099196544
5.78832605,3.098553467
5.789159383,3.097237644
5.789992717,3.096961078
5.79082605,3.097622144
5.791659383,3.098270789
5.792492717,3.098323389
5.79332605,3.098617522
5.794159383,3.096885944
5.794992717,3.096685456
5.79582605,3.095877189
5.796659383,3.097198
5.797492717,3.097152922
5.79832605,3.097472233
5.799159383,3.097234844
5.799992717,3.097893911
5.80082605,3.096994167
5.801659383,3.095889056
5.802492717,3.094478867
5.80332605,3.095272544
5.804159383,3.097738778
5.804992717,3.100621478
5.80582605,3.102262778
5.806659383,3.1009265
5.807492717,3.100421367
5.80832605,3.101134867
5.809159383,3.103394478
5.809992717,3.103152478
5.81082605,3.101524178
5.811659383,3.1012657
5.812492717,3.101269289
5.81332605,3.102326789
5.814159383,3.101127633
5.814992717,3.099261456
5.81582605,3.098295256
5.816659383,3.097456522
5.817492717,3.097976056
5.81832605,3.097886544
5.819159383,3.099368433
5.819992717,3.102012156
5.82082605,3.104130822
5.821659383,3.1047273
5.822492717,3.101656022
5.82332605,3.098615867
5.824159383,3.097459667
5.824992717,3.099894544
5.82582605,3.101959389
5.826659383,3.101342122
5.827492717,3.1003128
5.82832605,3.100474611
5.829159383,3.102398056
5.829992717,3.1040972
5.83082605,3.104131944
5.831659383,3.103053011
5.832492717,3.102277411
5.83332605,3.103003611
5.834159383,3.104281356
5.834992717,3.1027703
5.83582605,3.100134722
5.836659383,3.099500533
5.837492717,3.101301989
5.83832605,3.102932
5.839159383,3.100942433
5.839992717,3.099398767
5.84082605,3.099244967
5.841659383,3.100175644
5.842492717,3.098112933
5.84332605,3.095247667
5.844159383,3.097031378
5.844992717,3.099963189
5.84582605,3.102357711
5.846659383,3.099787456
5.847492717,3.097895356
5.84832605,3.096726867
5.849159383,3.096719933
5.849992717,3.0975916
5.85082605,3.099336956
5.851659383,3.100685211
5.852492717,3.101181133
5.85332605,3.099100889
5.854159383,3.096794378
5.854992717,3.0946304
5.85582605,3.094752811
5.856659383,3.096578422
5.857492717,3.098104756
5.85832605,3.100908167
5.859159383,3.101272756
5.859992717,3.102780189
5.86082605,3.102378578
5.861659383,3.100154433
5.862492717,3.097428467
5.86332605,3.0956863
5.864159383,3.0976875
5.864992717,3.099636333
5.86582605,3.101593667
5.866659383,3.104796122
5.867492717,3.107587156
5.86832605,3.107163156
5.869159383,3.103016867
5.869992717,3.099895211
5.87082605,3.098465489
5.871659383,3.098404122
5.872492717,3.097726889
5.87332605,3.097690367
5.874159383,3.096996578
5.874992717,3.095373433
5.87582605,3.094545844
5.876659383,3.0958207
5.877492717,3.095955178
5.87832605,3.095349111
5.879159383,3.093812
5.879992717,3.0950914
5.88082605,3.096976122
5.881659383,3.098996078
5.882492717,3.099832311
5.88332605,3.101253178
5.884159383,3.105456611
5.884992717,3.107868233
5.88582605,3.107822311
5.886659383,3.1050215
5.887492717,3.103847633
5.88832605,3.103147311
5.889159383,3.1024596
5.889992717,3.102965222
5.89082605,3.102858633
5.891659383,3.102429067
5.892492717,3.099890511
5.89332605,3.097655022
5.894159383,3.096902478
5.894992717,3.098240011
5.89582605,3.100972744
5.896659383,3.103355
5.897492717,3.103038078
5.89832605,3.100562389
5.899159383,3.098575622
5.899992717,3.098647156
5.90082605,3.100980644
5.901659383,3.103433822
5.902492717,3.104928656
5.90332605,3.1041847
5.904159383,3.102789522
5.904992717,3.101527844
5.90582605,3.100966156
5.906659383,3.099814033
5.907492717,3.100495811
5.90832605,3.101434511
5.909159383,3.102350644
5.909992717,3.102213689
5.91082605,3.101559056
5.911659383,3.099813178
5.912492717,3.098677033
5.91332605,3.098728111
5.914159383,3.099494311
5.914992717,3.0998803
5.91582605,3.098726822
5.916659383,3.098302089
5.917492717,3.096918556
5.91832605,3.099340811
5.919159383,3.100275344
5.919992717,3.100654011
5.92082605,3.097539422
5.921659383,3.096086667
5.922492717,3.094709289
5.92332605,3.095025978
5.924159383,3.0957518
5.924992717,3.098152756
5.92582605,3.098244233
5.926659383,3.096499222
5.927492717,3.094740222
5.92832605,3.094998289
5.929159383,3.095817433
5.929992717,3.096528744
5.93082605,3.097448111
5.931659383,3.098195944
5.932492717,3.099331533
5.93332605,3.098538289
5.934159383,3.096525767
5.934992717,3.094195833
5.93582605,3.094283722
5.936659383,3.095220956
5.937492717,3.095989056
5.93832605,3.095046889
5.939159383,3.096146933
5.939992717,3.097203644
5.94082605,3.098329322
5.941659383,3.098370078
5.942492717,3.099844389
5.94332605,3.102105278
5.944159383,3.101658033
5.944992717,3.097972333
5.94582605,3.094866967
5.946659383,3.097599878
5.947492717,3.100600578
5.94832605,3.100456567
5.949159383,3.097302778
5.949992717,3.096776011
5.95082605,3.096636144
5.951659383,3.095999144
5.952492717,3.093835
5.95332605,3.093142467
5.954159383,3.096152344
5.954992717,3.099414056
5.95582605,3.101227289
5.956659383,3.098295444
5.957492717,3.095294211
5.95832605,3.093679967
5.959159383,3.093826389
5.959992717,3.093551878
5.96082605,3.093715656
5.961659383,3.092465622
5.962492717,3.09161
5.96332605,3.092215244
5.964159383,3.096969456
5.964992717,3.101908311
5.96582605,3.101533944
5.966659383,3.096807222
5.967492717,3.093644622
5.96832605,3.093121822
5.969159383,3.094116733
5.969992717,3.095597933
5.97082605,3.0990252
5.971659383,3.102628867
5.972492717,3.101786656
5.97332605,3.099058544
5.974159383,3.095351189
5.974992717,3.093227789
5.97582605,3.092164667
5.976659383,3.0931413
5.977492717,3.093900578
5.97832605,3.096483044
5.979159383,3.095893889
5.979992717,3.095440889
5.98082605,3.093633822
5.981659383,3.093442078
5.982492717,3.093578467
5.98332605,3.0939045
5.984159383,3.097068689
5.984992717,3.101093278
5.98582605,3.104370233
5.986659383,3.103456789
5.987492717,3.100474044
5.98832605,3.097786489
5.989159383,3.095719511
5.989992717,3.093850633
5.99082605,3.093903244
5.991659383,3.095303033
5.992492717,3.0979726
5.99332605,3.097243644
5.994159383,3.095092133
5.994992717,3.093010678
5.99582605,3.092822078
5.996659383,3.093900478
5.997492717,3.096344711
5.99832605,3.098920433
5.999159383,3.098349644
5.999992717,3.095216344
6.00082605,3.092308133
6.001659383,3.094092811
6.002492717,3.096496744
6.00332605,3.0972706
6.004159383,3.097802678
6.004992717,3.098899856
6.00582605,3.101078056
6.006659383,3.101253811
6.007492717,3.100615778
6.00832605,3.099869211
6.009159383,3.096591878
6.009992717,3.095132678
6.01082605,3.095026989
6.011659383,3.096838533
6.012492717,3.098676533
6.01332605,3.098486467
6.014159383,3.098612967
6.014992717,3.096875456
6.01582605,3.096753678
6.016659383,3.098120144
6.017492717,3.102129333
6.01832605,3.104234822
6.019159383,3.103221233
6.019992717,3.100681222
6.02082605,3.099955322
6.021659383,3.099893189
6.022492717,3.099433833
6.02332605,3.098996289
6.024159383,3.099614833
6.024992717,3.100414711
6.02582605,3.098866189
6.026659383,3.096814289
6.027492717,3.094974489
6.02832605,3.095092356
6.029159383,3.095704178
6.029992717,3.095340956
6.03082605,3.095029256
6.031659383,3.0972422
6.032492717,3.100204044
6.03332605,3.102811189
6.034159383,3.102647878
6.034992717,3.1002703
6.03582605,3.095314122
6.036659383,3.091973733
6.037492717,3.092536744
6.03832605,3.095192933
6.039159383,3.097297611
6.039992717,3.099585333
6.04082605,3.102925522
6.041659383,3.105174922
6.042492717,3.104607178
6.04332605,3.100893744
6.044159383,3.096710178
6.044992717,3.094267022
6.04582605,3.096270944
6.046659383,3.099108256
6.047492717,3.099653778
6.04832605,3.097435622
6.049159383,3.096932956
6.049992717,3.099322122
6.05082605,3.104117411
6.051659383,3.106173333
6.052492717,3.105248167
6.05332605,3.102856322
6.054159383,3.100981711
6.054992717,3.099768411
6.05582605,3.0963503
6.056659383,3.094819789
6.057492717,3.094178378
6.05832605,3.093930289
6.059159383,3.093063344
6.059992717,3.092732544
6.06082605,3.093641389
6.061659383,3.095621533
6.062492717,3.097467122
6.06332605,3.0988726
6.064159383,3.097239856
6.064992717,3.0955632
6.06582605,3.095775911
6.066659383,3.096166889
6.067492717,3.095178089
6.06832605,3.0933991
6.069159383,3.094408844
6.069992717,3.096665256
6.07082605,3.099866389
6.071659383,3.1005591
6.072492717,3.100316533
6.07332605,3.100742622
6.074159383,3.099423444
6.074992717,3.097373233
6.07582605,3.093655811
6.076659383,3.092366289
6.077492717,3.091831433
6.07832605,3.091199622
6.079159383,3.091803533
6.079992717,3.093488456
6.08082605,3.095117922
6.081659383,3.095245922
6.082492717,3.0942636
6.08332605,3.0937257
6.084159383,3.094252589
6.084992717,3.095005556
6.08582605,3.094852044
6.086659383,3.094588244
6.087492717,3.094616078
6.08832605,3.093442133
6.089159383,3.092932056
6.089992717,3.091762678
6.09082605,3.092624033
6.091659383,3.092734322
6.092492717,3.0924797
6.09332605,3.091249356
6.094159383,3.090675856
6.094992717,3.0931952
6.09582605,3.096839889
6.096659383,3.099340889
6.097492717,3.099707622
6.09832605,3.098508556
6.099159383,3.096233711
6.099992717,3.096828733
6.10082605,3.097953189
6.101659383,3.0991395
6.102492717,3.098447656
6.10332605,3.098434267
6.104159383,3.098983044
6.104992717,3.1006478
6.10582605,3.102650578
6.106659383,3.102696011
6.107492717,3.099925922
6.10832605,3.095753833
6.109159383,3.092704533
6.109992717,3.090313922
6.11082605,3.092027544
6.111659383,3.094525878
6.112492717,3.096934589
6.11332605,3.096956378
6.114159383,3.098377267
6.114992717,3.100704756
6.11582605,3.100489978
6.116659383,3.099347211
6.117492717,3.098660189
6.11832605,3.100054811
6.119159383,3.102379444
6.119992717,3.104929967
6.12082605,3.106803433
6.121659383,3.108589322
6.122492717,3.1078681
6.12332605,3.107676933
6.124159383,3.1077695
6.124992717,3.109661289
6.12582605,3.1105679
6.126659383,3.110585
6.127492717,3.111150944
6.12832605,3.1118801
6.129159383,3.113874556
6.129992717,3.114741456
6.13082605,3.116346322
6.131659383,3.115954978
6.132492717,3.114408678
6.13332605,3.113225244
6.134159383,3.113603122
6.134992717,3.114699122
6.13582605,3.114802333
6.136659383,3.114294067
6.137492717,3.116104889
6.13832605,3.117264067
6.139159383,3.117660367
6.139992717,3.115399389
6.14082605,3.115093233
6.141659383,3.114023267
6.142492717,3.116282144
6.14332605,3.116182411
6.144159383,3.1163153
6.144992717,3.113041844
6.14582605,3.111961544
6.146659383,3.112156733
6.147492717,3.111321822
6.14832605,3.111683256
6.149159383,3.111501989
6.149992717,3.112065744
6.15082605,3.110640844
6.151659383,3.1101917
6.152492717,3.109558911
6.15332605,3.108164289
6.154159383,3.107739778
6.154992717,3.1087127
6.15582605,3.108981633
6.156659383,3.106468178
6.157492717,3.104220989
6.15832605,3.102657733
6.159159383,3.102264944
6.159992717,3.100525156
6.16082605,3.099495411
6.161659383,3.100283922
6.162492717,3.101228311
6.16332605,3.100863711
6.164159383,3.099835211
6.164992717,3.098978633
6.16582605,3.099273211
6.166659383,3.100287867
6.167492717,3.101747544
6.16832605,3.102394444
6.169159383,3.099526911
6.169992717,3.098004478
6.17082605,3.097927511
6.171659383,3.098047244
6.172492717,3.098508456
6.17332605,3.099153022
6.174159383,3.101375811
6.174992717,3.101461144
6.17582605,3.100201889
6.176659383,3.100226644
6.177492717,3.101715
6.17832605,3.103777267
6.179159383,3.103641422
6.179992717,3.101983733
6.18082605,3.100986856
6.181659383,3.101385389
6.182492717,3.101861767
6.18332605,3.101673411
6.184159383,3.100101389
6.184992717,3.097332478
6.18582605,3.094711222
6.186659383,3.095502522
6.187492717,3.099523878
6.18832605,3.101914333
6.189159383,3.098590567
6.189992717,3.093085089
6.19082605,3.089514822
6.191659383,3.088942744
6.192492717,3.089106278
6.19332605,3.091119733
6.194159383,3.093066033
6.194992717,3.094557122
6.19582605,3.095487144
6.196659383,3.098202667
6.197492717,3.101412778
6.19832605,3.101115956
6.199159383,3.097910944
6.199992717,3.095618411
6.20082605,3.095070911
6.201659383,3.096494722
6.202492717,3.096751756
6.20332605,3.096746211
6.204159383,3.0950359
6.204992717,3.094569411
6.20582605,3.095210211
6.206659383,3.098345333
6.207492717,3.096597967
6.20832605,3.093266322
6.209159383,3.089507844
6.209992717,3.090671689
6.21082605,3.0934742
6.211659383,3.095359611
6.212492717,3.096386644
6.21332605,3.096760578
6.214159383,3.096711833
6.214992717,3.097178533
6.21582605,3.098013767
6.216659383,3.098734278
6.217492717,3.098928056
6.21832605,3.098035844
6.219159383,3.097243311
6.219992717,3.0944561
6.22082605,3.093087144
6.221659383,3.092751011
6.222492717,3.0953107
6.22332605,3.097595867
6.224159383,3.097021933
6.224992717,3.095167133
6.22582605,3.092867833
6.226659383,3.094321778
6.227492717,3.097274044
6.22832605,3.101233522
6.229159383,3.104530222
6.229992717,3.107079056
6.23082605,3.107139122
6.231659383,3.107489867
6.232492717,3.106963622
6.23332605,3.109090989
6.234159383,3.110691889
6.234992717,3.112181422
6.23582605,3.112130467
6.236659383,3.113625811
6.237492717,3.117222133
6.23832605,3.122438811
6.239159383,3.126194089
6.239992717,3.130036011
6.24082605,3.131718422
6.241659383,3.133682989
6.242492717,3.136942478
6.24332605,3.141874789
6.244159383,3.147973611
6.244992717,3.153411944
6.24582605,3.158473278
6.246659383,3.162739822
6.247492717,3.166373589
6.24832605,3.171238211
6.249159383,3.174994878
6.249992717,3.179069589
6.25082605,3.184412678
6.251659383,3.193247889
6.252492717,3.200618489
6.25332605,3.206766067
6.254159383,3.211261967
6.254992717,3.215601
6.25582605,3.218437922
6.256659383,3.220053433
6.257492717,3.225810044
6.25832605,3.233014167
6.259159383,3.236504933
6.259992717,3.2353375
6.26082605,3.232033056
6.261659383,3.233416089
6.262492717,3.237094967
6.26332605,3.240833456
6.264159383,3.239111644
6.264992717,3.233190444
6.26582605,3.227969989
6.266659383,3.226189667
6.267492717,3.2259081
6.26832605,3.2233856
6.269159383,3.220403044
6.269992717,3.216308989
6.27082605,3.210831167
6.271659383,3.2031976
6.272492717,3.197421833
6.27332605,3.192778222
6.274159383,3.189682078
6.274992717,3.183748511
6.27582605,3.179343578
6.276659383,3.175141833
6.277492717,3.171490089
6.27832605,3.1685761
6.279159383,3.166023456
6.279992717,3.163167056
6.28082605,3.160003544
6.281659383,3.156531033
6.282492717,3.153120022
6.28332605,3.148242189
6.284159383,3.143908656
6.284992717,3.140923411
6.28582605,3.138336444
6.286659383,3.134571511
6.287492717,3.131665633
6.28832605,3.128395444
6.289159383,3.126930967
6.289992717,3.126492033
6.29082605,3.126379622
6.291659383,3.125161444
6.292492717,3.124069189
6.29332605,3.123308789
6.294159383,3.1228774
6.294992717,3.120032778
6.29582605,3.117848544
6.296659383,3.116991033
6.297492717,3.116299989
6.29832605,3.115186
6.299159383,3.114285044
6.299992717,3.114793667
6.30082605,3.115843933
6.301659383,3.116389278
6.302492717,3.116671311
6.30332605,3.116748578
6.304159383,3.117072411
6.304992717,3.117741467
6.30582605,3.118367233
6.306659383,3.116566811
6.307492717,3.114097022
6.30832605,3.111657622
6.309159383,3.111168222
6.309992717,3.110730044
6.31082605,3.111106756
6.311659383,3.110909022
6.312492717,3.112623133
6.31332605,3.113192456
6.314159383,3.111626222
6.314992717,3.107779089
6.31582605,3.106826156
6.316659383,3.108401778
6.317492717,3.109739889
6.31832605,3.109788067
6.319159383,3.109675522
6.319992717,3.108508411
6.32082605,3.106634178
6.321659383,3.106727756
6.322492717,3.107888967
6.32332605,3.107574456
6.324159383,3.104671589
6.324992717,3.102765644
6.32582605,3.105704156
6.326659383,3.108591589
6.327492717,3.109679011
6.32832605,3.106108689
6.329159383,3.103279756
6.329992717,3.102673478
6.33082605,3.103153656
6.331659383,3.103976378
6.332492717,3.105202678
6.33332605,3.107485933
6.334159383,3.108715689
6.334992717,3.107250833
6.33582605,3.104624711
6.336659383,3.104983011
6.337492717,3.107674011
6.33832605,3.111121389
6.339159383,3.113456144
6.339992717,3.113180289
6.34082605,3.112132956
6.341659383,3.111060122
6.342492717,3.110699456
6.34332605,3.108988778
6.344159383,3.105763978
6.344992717,3.106065678
6.34582605,3.108264422
6.346659383,3.109954733
6.347492717,3.107222711
6.34832605,3.1057741
6.349159383,3.107427367
6.349992717,3.110298222
6.35082605,3.110453367
6.351659383,3.109064044
6.352492717,3.108724778
6.35332605,3.109371089
6.354159383,3.109685978
6.354992717,3.109710322
6.35582605,3.1082925
6.356659383,3.105479522
6.357492717,3.103221556
6.35832605,3.103217656
6.359159383,3.104136056
6.359992717,3.1039635
6.36082605,3.1041509
6.361659383,3.103510256
6.362492717,3.102738122
6.36332605,3.102130344
6.364159383,3.103568656
6.364992717,3.105387244
6.36582605,3.104001233
6.366659383,3.101928022
6.367492717,3.1005644
6.36832605,3.101627356
6.369159383,3.102430411
6.369992717,3.102501911
6.37082605,3.102955
6.371659383,3.102434289
6.372492717,3.100422422
6.37332605,3.096662122
6.374159383,3.095791789
6.374992717,3.096995722
6.37582605,3.098969144
6.376659383,3.100996133
6.377492717,3.102386122
6.37832605,3.102201789
6.379159383,3.099662656
6.379992717,3.097810178
6.38082605,3.098291556
6.381659383,3.098848078
6.382492717,3.097849844
6.38332605,3.095870078
6.384159383,3.093890289
6.384992717,3.095139611
6.38582605,3.097219156
6.386659383,3.100758856
6.387492717,3.102518033
6.38832605,3.102481944
6.389159383,3.1001975
6.389992717,3.0987533
6.39082605,3.099377478
6.391659383,3.100445767
6.392492717,3.101256811
6.39332605,3.100095767
6.394159383,3.100330978
6.394992717,3.099439622
6.39582605,3.098365956
6.396659383,3.096744578
6.397492717,3.096108056
6.39832605,3.097473689
6.399159383,3.097131467
6.399992717,3.096609567
6.40082605,3.096649211
6.401659383,3.096344078
6.402492717,3.096701667
6.40332605,3.094551267
6.404159383,3.092492744
6.404992717,3.091812222
6.40582605,3.094814578
6.406659383,3.099063911
6.407492717,3.100589544
6.40832605,3.097901933
6.409159383,3.096368333
6.409992717,3.0944571
6.41082605,3.0940665
6.411659383,3.093253922
6.412492717,3.094841622
6.41332605,3.096263278
6.414159383,3.097220189
6.414992717,3.096748544
6.41582605,3.095715522
6.416659383,3.095196256
6.417492717,3.095963956
6.41832605,3.097326033
6.419159383,3.0981916
6.419992717,3.096891022
6.42082605,3.0965354
6.421659383,3.097533833
6.422492717,3.1009083
6.42332605,3.105129044
6.424159383,3.108379422
6.424992717,3.109829811
6.42582605,3.1116688
6.426659383,3.112689922
6.427492717,3.112566789
6.42832605,3.112110467
6.429159383,3.112071656
6.429992717,3.114203844
6.43082605,3.116700611
6.431659383,3.119581067
6.432492717,3.1214837
6.43332605,3.121376189
6.434159383,3.123979522
6.434992717,3.128477056
6.43582605,3.133179011
6.436659383,3.138129589
6.437492717,3.143635244
6.43832605,3.147511556
6.439159383,3.149398678
6.439992717,3.148329944
6.44082605,3.149592489
6.441659383,3.151177544
6.442492717,3.154247356
6.44332605,3.1573795
6.444159383,3.158900389
6.444992717,3.159909289
6.44582605,3.161127733
6.446659383,3.162161889
6.447492717,3.163505878
6.44832605,3.163813422
6.449159383,3.164091622
6.449992717,3.163736878
6.45082605,3.161500478
6.451659383,3.160350833
6.452492717,3.158367544
6.45332605,3.157063322
6.454159383,3.155179589
6.454992717,3.153986767
6.45582605,3.154104744
6.456659383,3.152280011
6.457492717,3.149164778
6.45832605,3.147117711
6.459159383,3.145472378
6.459992717,3.144275689
6.46082605,3.141926033
6.461659383,3.1412335
6.462492717,3.141073778
6.46332605,3.1377146
6.464159383,3.1325109
6.464992717,3.128382967
6.46582605,3.1256782
6.466659383,3.124559489
6.467492717,3.123110256
6.46832605,3.121051933
6.469159383,3.118760322
6.469992717,3.115745667
6.47082605,3.114330456
6.471659383,3.114072322
6.472492717,3.114545911
6.47332605,3.114798444
6.474159383,3.113111856
6.474992717,3.111041022
6.47582605,3.1101923
6.476659383,3.109470478
6.477492717,3.111059744
6.47832605,3.1106741
6.479159383,3.110490789
6.479992717,3.109564222
6.48082605,3.110331478
6.481659383,3.112129267
6.482492717,3.110824878
6.48332605,3.109633078
6.484159383,3.109766656
6.484992717,3.1104988
6.48582605,3.110199556
6.486659383,3.1067064
6.487492717,3.104851989
6.48832605,3.105459444
6.489159383,3.107499056
6.489992717,3.108591522
6.49082605,3.107637144
6.491659383,3.1068762
6.492492717,3.105290722
6.49332605,3.102550589
6.494159383,3.100236056
6.494992717,3.099627933
6.49582605,3.100297833
6.496659383,3.100688111
6.497492717,3.101272156
6.49832605,3.103735844
6.499159383,3.106150433
6.499992717,3.106063111
6.50082605,3.103023778
6.501659383,3.098740256
6.502492717,3.095236022
6.50332605,3.094505067
6.504159383,3.094827833
6.504992717,3.096938889
6.50582605,3.099244289
6.506659383,3.099186589
6.507492717,3.0990615
6.50832605,3.097260056
6.509159383,3.097424344
6.509992717,3.096700156
6.51082605,3.097007078
6.511659383,3.098256978
6.512492717,3.099312122
6.51332605,3.099439656
6.514159383,3.098845944
6.514992717,3.0990159
6.51582605,3.099014744
6.516659383,3.097966489
6.517492717,3.097310422
6.51832605,3.096339267
6.519159383,3.096695578
6.519992717,3.096111644
6.52082605,3.094887111
6.521659383,3.092926156
6.522492717,3.0914305
6.52332605,3.089946478
6.524159383,3.091306278
6.524992717,3.094293167
6.52582605,3.097755767
6.526659383,3.100286633
6.527492717,3.099633056
6.52832605,3.0986812
6.529159383,3.096278678
6.529992717,3.094401478
6.53082605,3.094771567
6.531659383,3.0953806
6.532492717,3.0949155
6.53332605,3.093286222
6.534159383,3.0901963
6.534992717,3.089289522
6.53582605,3.087575156
6.536659383,3.088194322
6.537492717,3.090609333
6.53832605,3.095222433
6.539159383,3.097555256
6.539992717,3.097457989
6.54082605,3.095880156
6.541659383,3.096667722
6.542492717,3.096543667
6.54332605,3.095336456
6.544159383,3.095559144
6.544992717,3.097188656
6.54582605,3.097446333
6.546659383,3.095072411
6.547492717,3.092488389
6.54832605,3.092676478
6.549159383,3.091078778
6.549992717,3.090986944
6.55082605,3.091582622
6.551659383,3.094234411
6.552492717,3.095978256
6.55332605,3.096170733
6.554159383,3.0983009
6.554992717,3.098899389
6.55582605,3.098557522
6.556659383,3.095562656
6.557492717,3.093495578
6.55832605,3.094910489
6.559159383,3.098748856
6.559992717,3.102893867
6.56082605,3.103781278
6.561659383,3.100918422
6.562492717,3.097963089
6.56332605,3.097038889
6.564159383,3.096432422
6.564992717,3.097244544
6.56582605,3.098634267
6.566659383,3.100209378
6.567492717,3.098898389
6.56832605,3.097669389
6.569159383,3.098639122
6.569992717,3.100929656
6.57082605,3.102268689
6.571659383,3.104324167
6.572492717,3.105008144
6.57332605,3.104799411
6.574159383,3.103226322
6.574992717,3.104250422
6.57582605,3.105829822
6.576659383,3.106732933
6.577492717,3.108051144
6.57832605,3.108715678
6.579159383,3.108746956
6.579992717,3.107382511
6.58082605,3.106844622
6.581659383,3.108817689
6.582492717,3.109857833
6.58332605,3.110801656
6.584159383,3.109377056
6.584992717,3.108259833
6.58582605,3.1093481
6.586659383,3.1104428
6.587492717,3.111140622
6.58832605,3.109501833
6.589159383,3.109984933
6.589992717,3.112533789
6.59082605,3.116961811
6.591659383,3.120514744
6.592492717,3.121661556
6.59332605,3.120521944
6.594159383,3.118480211
6.594992717,3.118238778
6.59582605,3.116360733
6.596659383,3.116486056
6.597492717,3.114791922
6.59832605,3.114300033
6.599159383,3.1139415
6.599992717,3.113678767
6.60082605,3.114050833
6.601659383,3.113577333
6.602492717,3.112875078
6.60332605,3.111537589
6.604159383,3.111104078
6.604992717,3.112564056
6.60582605,3.115390622
6.606659383,3.114738233
6.607492717,3.113324689
6.60832605,3.110268644
6.609159383,3.1085503
6.609992717,3.107475011
6.61082605,3.106915944
6.611659383,3.107393589
6.612492717,3.107397822
