4.24332605,3.623844378
4.244159383,3.6136347
4.244992717,3.602491211
4.24582605,3.589975211
4.246659383,3.578401933
4.247492717,3.567264189
4.24832605,3.556718444
4.249159383,3.548235933
4.249992717,3.5410063
4.25082605,3.5369982
4.251659383,3.532899322
4.252492717,3.527758756
4.25332605,3.520889089
4.254159383,3.516162178
4.254992717,3.514139033
4.25582605,3.514227767
4.256659383,3.513439211
4.257492717,3.510509689
4.25832605,3.505995033
4.259159383,3.502729522
4.259992717,3.504391433
4.26082605,3.5068155
4.261659383,3.509976133
4.262492717,3.510440889
4.26332605,3.510347556
4.264159383,3.511792478
4.264992717,3.513676622
4.26582605,3.516289822
4.266659383,3.516281522
4.267492717,3.516259667
4.26832605,3.516305567
4.269159383,3.515901867
4.269992717,3.516648422
4.27082605,3.517711367
4.271659383,3.518172178
4.272492717,3.517598056
4.27332605,3.516715356
4.274159383,3.516689489
4.274992717,3.516767644
4.27582605,3.5197112
4.276659383,3.524554011
4.277492717,3.531907089
4.27832605,3.538204
4.279159383,3.545334378
4.279992717,3.552196733
4.28082605,3.560712567
4.281659383,3.5701572
4.282492717,3.578796711
4.28332605,3.588929367
4.284159383,3.600088522
4.284992717,3.612495522
4.28582605,3.624414044
4.286659383,3.635492033
4.287492717,3.650791756
4.28832605,3.6690951
4.289159383,3.687784833
4.289992717,3.703929711
4.29082605,3.718684
4.291659383,3.734823411
4.292492717,3.750661578
4.29332605,3.764650733
4.294159383,3.777303267
4.294992717,3.789502856
4.29582605,3.801953822
4.296659383,3.813749533
4.297492717,3.8245314
4.29832605,3.831389556
4.299159383,3.835966178
4.299992717,3.839391111
4.30082605,3.842708889
4.301659383,3.844537356
4.302492717,3.838668556
4.30332605,3.8302779
4.304159383,3.820705267
4.304992717,3.813186789
4.30582605,3.804493733
4.306659383,3.791982167
4.307492717,3.777732744
4.30832605,3.762190844
4.309159383,3.749592167
4.309992717,3.739422833
4.31082605,3.729977378
4.311659383,3.718619733
4.312492717,3.707000344
4.31332605,3.696762944
4.314159383,3.688747333
4.314992717,3.681316278
4.31582605,3.674386722
4.316659383,3.669965278
4.317492717,3.667665
4.31832605,3.670812878
4.319159383,3.674517589
4.319992717,3.679557256
4.32082605,3.685034567
4.321659383,3.698096322
4.322492717,3.717904556
4.32332605,3.743423278
4.324159383,3.768976422
4.324992717,3.796713356
4.32582605,3.827552156
4.326659383,3.860974222
4.327492717,3.898258333
4.32832605,3.936836167
4.329159383,3.980712233
4.329992717,4.026711933
4.33082605,4.074288967
4.331659383,4.122162589
4.332492717,4.167495567
4.33332605,4.210241211
4.334159383,4.250266289
4.334992717,4.288877367
4.33582605,4.327573089
4.336659383,4.363037489
4.337492717,4.394101711
4.33832605,4.418034889
4.339159383,4.435812978
4.339992717,4.450342756
4.34082605,4.461277667
4.341659383,4.467042111
4.342492717,4.465657822
4.34332605,4.4561513
4.344159383,4.439577289
4.344992717,4.415566544
4.34582605,4.388377344
4.346659383,4.355878
4.347492717,4.319096656
4.34832605,4.279253389
4.349159383,4.239789011
4.349992717,4.198684044
4.35082605,4.154172133
4.351659383,4.105581
4.352492717,4.054003533
4.35332605,4.000234689
4.354159383,3.947905233
4.354992717,3.899290489
4.35582605,3.858176789
4.356659383,3.820872522
4.357492717,3.785578467
4.35832605,3.750877467
4.359159383,3.718143267
4.359992717,3.691832633
4.36082605,3.669540378
4.361659383,3.652934778
4.362492717,3.641625933
4.36332605,3.6342459
4.364159383,3.632049389
4.364992717,3.634998356
4.36582605,3.6440163
4.366659383,3.657963156
4.367492717,3.672016956
4.36832605,3.689390533
4.369159383,3.7077994
4.369992717,3.731219989
4.37082605,3.759803789
4.371659383,3.793587867
4.372492717,3.8292257
4.37332605,3.864350822
4.374159383,3.9012994
4.374992717,3.938747744
4.37582605,3.973639033
4.376659383,4.003577944
4.377492717,4.030170222
4.37832605,4.053555244
4.379159383,4.074546178
4.379992717,4.094062633
4.38082605,4.110363011
4.381659383,4.122691256
4.382492717,4.129414478
4.38332605,4.131462622
4.384159383,4.129389611
4.384992717,4.125199378
4.38582605,4.120251833
4.386659383,4.1133238
4.387492717,4.1055424
4.38832605,4.096151533
4.389159383,4.086886156
4.389992717,4.077282311
4.39082605,4.0671193
4.391659383,4.0558016
4.392492717,4.042685478
4.39332605,4.027029011
4.394159383,4.011416611
4.394992717,3.996432233
4.39582605,3.986128289
4.396659383,3.975426411
4.397492717,3.961745622
4.39832605,3.944641222
4.399159383,3.926490233
4.399992717,3.910082144
4.40082605,3.895715789
4.401659383,3.878003289
4.402492717,3.856404767
4.40332605,3.830642067
4.404159383,3.8063904
4.404992717,3.782954444
4.40582605,3.759599733
4.406659383,3.732913133
4.407492717,3.708122822
4.40832605,3.684285744
4.409159383,3.665929189
4.409992717,3.649754222
4.41082605,3.633891733
4.411659383,3.619266611
4.412492717,3.603648711
4.41332605,3.591783933
4.414159383,3.582822622
4.414992717,3.574685633
4.41582605,3.569240678
4.416659383,3.564834278
4.417492717,3.564298011
4.41832605,3.563490322
4.419159383,3.562446689
4.419992717,3.561513367
4.42082605,3.562375778
4.421659383,3.566141089
4.422492717,3.570605478
4.42332605,3.574066344
4.424159383,3.5753292
4.424992717,3.577832111
4.42582605,3.579463311
4.426659383,3.580403978
4.427492717,3.580855689
4.42832605,3.582908778
4.429159383,3.585812011
4.429992717,3.587247556
4.43082605,3.589040067
4.431659383,3.592251378
4.432492717,3.596254922
4.43332605,3.599217411
4.434159383,3.602544456
4.434992717,3.606645233
4.43582605,3.613274989
4.436659383,3.619928122
4.437492717,3.627562644
4.43832605,3.634918756
4.439159383,3.6416355
4.439992717,3.648299456
4.44082605,3.656463022
4.441659383,3.666807133
4.442492717,3.677061844
4.44332605,3.686180044
4.444159383,3.694637922
4.444992717,3.701305711
4.44582605,3.707238533
4.446659383,3.7128579
4.447492717,3.718020178
4.44832605,3.724788344
4.449159383,3.731378133
4.449992717,3.740505033
4.45082605,3.748381911
4.451659383,3.757704244
4.452492717,3.768360044
4.45332605,3.7825613
4.454159383,3.7973201
4.454992717,3.811654689
4.45582605,3.824469844
4.456659383,3.836397144
4.457492717,3.852764833
4.45832605,3.871908433
4.459159383,3.890001433
4.459992717,3.900242533
4.46082605,3.907366667
4.461659383,3.917222822
4.462492717,3.9313917
4.46332605,3.942169267
4.464159383,3.948358511
4.464992717,3.948905011
4.46582605,3.947953856
4.466659383,3.946016878
4.467492717,3.940078022
4.46832605,3.928726733
4.469159383,3.9107242
4.469992717,3.890673089
4.47082605,3.870902189
4.471659383,3.851209978
4.472492717,3.828373433
4.47332605,3.803484022
4.474159383,3.776773411
4.474992717,3.751848044
4.47582605,3.726576689
4.476659383,3.704050844
4.477492717,3.682524589
4.47832605,3.662368811
4.479159383,3.642981689
4.479992717,3.6259342
4.48082605,3.612122967
4.481659383,3.599667756
4.482492717,3.591543856
4.48332605,3.586245211
4.484159383,3.583320156
4.484992717,3.583636
4.48582605,3.5873068
4.486659383,3.596292667
4.487492717,3.606030256
4.48832605,3.619684744
4.489159383,3.637657278
4.489992717,3.6594117
4.49082605,3.684619744
4.491659383,3.710637678
4.492492717,3.7417626
4.49332605,3.775730678
4.494159383,3.814307444
4.494992717,3.853016433
4.49582605,3.891683422
4.496659383,3.930151733
4.497492717,3.969071711
4.49832605,4.007179056
4.499159383,4.041769933
4.499992717,4.0727226
4.50082605,4.098572144
4.501659383,4.115139944
4.502492717,4.1254202
4.50332605,4.130914133
4.504159383,4.1351928
4.504992717,4.134479267
4.50582605,4.127884878
4.506659383,4.116676444
4.507492717,4.1031713
4.50832605,4.084833411
4.509159383,4.063651989
4.509992717,4.038816222
4.51082605,4.013209622
4.511659383,3.986383889
4.512492717,3.958795389
4.51332605,3.931871611
4.514159383,3.906058267
4.514992717,3.881211133
4.51582605,3.853682789
4.516659383,3.824938922
4.517492717,3.799209311
4.51832605,3.779602389
4.519159383,3.763347967
4.519992717,3.745912778
4.52082605,3.7304265
4.521659383,3.716680978
4.522492717,3.707473422
4.52332605,3.699234733
4.524159383,3.6927416
4.524992717,3.687441733
4.52582605,3.683476622
4.526659383,3.680371911
4.527492717,3.677983489
4.52832605,3.677538844
4.529159383,3.680555367
4.529992717,3.688471522
4.53082605,3.697466089
4.531659383,3.707435
4.532492717,3.719271556
4.53332605,3.732456378
4.534159383,3.749084756
4.534992717,3.765651378
4.53582605,3.786305556
4.536659383,3.805111978
4.537492717,3.819082733
4.53832605,3.830989389
4.539159383,3.843382322
4.539992717,3.858603267
4.54082605,3.868423944
4.541659383,3.873537133
4.542492717,3.8780592
4.54332605,3.880200256
4.544159383,3.879697378
4.544992717,3.871790667
4.54582605,3.863754733
4.546659383,3.8549661
4.547492717,3.845098744
4.54832605,3.832795144
4.549159383,3.8159884
4.549992717,3.796789167
4.55082605,3.775663433
4.551659383,3.756281
4.552492717,3.735040489
4.55332605,3.712742589
4.554159383,3.688976056
4.554992717,3.668085444
4.55582605,3.648973489
4.556659383,3.6322574
4.557492717,3.617585933
4.55832605,3.604772967
4.559159383,3.5941247
4.559992717,3.584809067
4.56082605,3.5776087
4.561659383,3.571467078
4.562492717,3.569229022
4.56332605,3.570129656
4.564159383,3.575169211
4.564992717,3.577069633
4.56582605,3.576984944
4.566659383,3.575159122
4.567492717,3.576657556
4.56832605,3.580313156
4.569159383,3.5834749
4.569992717,3.587039533
4.57082605,3.590131567
4.571659383,3.5933494
4.572492717,3.597774856
4.57332605,3.602332444
4.574159383,3.607123822
4.574992717,3.608690167
4.57582605,3.610418833
4.576659383,3.612273989
4.577492717,3.613834222
4.57832605,3.615962267
4.579159383,3.617123656
4.579992717,3.619210144
4.58082605,3.620632878
4.581659383,3.623393967
4.582492717,3.624664789
4.58332605,3.624826344
4.584159383,3.628288922
4.584992717,3.634973356
4.58582605,3.645713322
4.586659383,3.655757044
4.587492717,3.664601111
4.58832605,3.673650578
4.589159383,3.684913989
4.589992717,3.702825533
4.59082605,3.724347811
4.591659383,3.748789567
4.592492717,3.776818589
4.59332605,3.810913644
4.594159383,3.849280411
4.594992717,3.890459944
4.59582605,3.9338159
4.596659383,3.978581644
4.597492717,4.0230481
4.59832605,4.068124656
4.599159383,4.118774822
4.599992717,4.172872422
4.60082605,4.227215911
4.601659383,4.276309811
4.602492717,4.318379667
4.60332605,4.354284011
4.604159383,4.385218011
4.604992717,4.412804133
4.60582605,4.432176633
4.606659383,4.441526278
4.607492717,4.442948756
4.60832605,4.436687356
4.609159383,4.420027489
4.609992717,4.395002356
4.61082605,4.362441867
4.611659383,4.324210722
4.612492717,4.279677933
4.61332605,4.230432444
4.614159383,4.178487456
4.614992717,4.1235608
4.61582605,4.068880567
4.616659383,4.015245544
4.617492717,3.9615545
4.61832605,3.909467644
4.619159383,3.859518967
4.619992717,3.814489156
4.62082605,3.774219156
4.621659383,3.738097544
4.622492717,3.704539878
4.62332605,3.674498644
4.624159383,3.649256922
4.624992717,3.632026
4.62582605,3.614207533
4.626659383,3.598952611
4.627492717,3.587180622
4.62832605,3.583971178
4.629159383,3.5854137
4.629992717,3.584839822
4.63082605,3.587190122
4.631659383,3.592101189
4.632492717,3.598337867
4.63332605,3.602386378
4.634159383,3.607067578
4.634992717,3.615888256
4.63582605,3.626610978
4.636659383,3.637337733
4.637492717,3.645985556
4.63832605,3.652322367
4.639159383,3.654921833
4.639992717,3.658414722
4.64082605,3.662449167
4.641659383,3.666685311
4.642492717,3.6679178
4.64332605,3.666875444
4.644159383,3.663840511
4.644992717,3.658633089
4.64582605,3.650797333
4.646659383,3.643779844
4.647492717,3.6390181
4.64832605,3.634270989
4.649159383,3.628500167
4.649992717,3.620865467
4.65082605,3.614758889
4.651659383,3.609986589
4.652492717,3.607429967
4.65332605,3.605280389
4.654159383,3.603621311
4.654992717,3.602615822
4.65582605,3.601276989
4.656659383,3.601089667
4.657492717,3.602104944
4.65832605,3.6055088
4.659159383,3.607595611
4.659992717,3.608562656
4.66082605,3.610012889
4.661659383,3.612520311
4.662492717,3.616051367
4.66332605,3.6186939
4.664159383,3.618660444
4.664992717,3.616821478
4.66582605,3.616673211
4.666659383,3.618450011
4.667492717,3.6192279
4.66832605,3.618058822
4.669159383,3.617622656
4.669992717,3.620907878
4.67082605,3.625789178
4.671659383,3.631864156
4.672492717,3.634879122
4.67332605,3.638291011
4.674159383,3.641273378
4.674992717,3.647377944
4.67582605,3.6511248
4.676659383,3.654724567
4.677492717,3.655055233
4.67832605,3.655609033
4.679159383,3.654717244
4.679992717,3.653784789
4.68082605,3.654455889
4.681659383,3.651354356
4.682492717,3.647633544
4.68332605,3.639134078
4.684159383,3.632753178
4.684992717,3.6268446
4.68582605,3.621553133
4.686659383,3.6145906
4.687492717,3.603055222
4.68832605,3.591593967
4.689159383,3.583794133
4.689992717,3.5777453
4.69082605,3.5710712
4.691659383,3.561704611
4.692492717,3.554132333
4.69332605,3.550447678
4.694159383,3.548811189
4.694992717,3.546166244
4.69582605,3.539717211
4.696659383,3.533585167
4.697492717,3.531587444
4.69832605,3.532357733
4.699159383,3.532278544
4.699992717,3.528709744
4.70082605,3.527724611
4.701659383,3.530084911
4.702492717,3.534208811
4.70332605,3.535743644
4.704159383,3.536817333
4.704992717,3.5390465
4.70582605,3.539674178
4.706659383,3.540165378
4.707492717,3.541269567
4.70832605,3.544157578
4.709159383,3.544352711
4.709992717,3.542288867
4.71082605,3.5391837
4.711659383,3.537552256
4.712492717,3.5375517
4.71332605,3.539571444
4.714159383,3.543553933
4.714992717,3.545242611
4.71582605,3.545599256
4.716659383,3.544527389
4.717492717,3.545827256
4.71832605,3.548142511
4.719159383,3.549137611
4.719992717,3.550988111
4.72082605,3.555421622
4.721659383,3.561838444
4.722492717,3.567840233
4.72332605,3.575120211
4.724159383,3.585169667
4.724992717,3.598142989
4.72582605,3.613797733
4.726659383,3.632136656
4.727492717,3.653880767
4.72832605,3.678541289
4.729159383,3.708132589
4.729992717,3.744123122
4.73082605,3.7844836
4.731659383,3.826558667
4.732492717,3.873363844
4.73332605,3.927711711
4.734159383,3.989251111
4.734992717,4.052978367
4.73582605,4.121206622
4.736659383,4.193435422
4.737492717,4.268243544
4.73832605,4.339490589
4.739159383,4.408352389
4.739992717,4.4733489
4.74082605,4.531230611
4.741659383,4.581043911
4.742492717,4.622049567
4.74332605,4.656570011
4.744159383,4.684587744
4.744992717,4.703584989
4.74582605,4.7138054
4.746659383,4.710360667
4.747492717,4.6931179
4.74832605,4.663083589
4.749159383,4.623225856
4.749992717,4.577997144
4.75082605,4.528331367
4.751659383,4.4731043
4.752492717,4.409301367
4.75332605,4.341831111
4.754159383,4.273807233
4.754992717,4.207686322
4.75582605,4.141797122
4.756659383,4.076858933
4.757492717,4.017505133
4.75832605,3.960082211
4.759159383,3.906627944
4.759992717,3.857162844
4.76082605,3.812216911
4.761659383,3.772476633
4.762492717,3.734927056
4.76332605,3.702670633
4.764159383,3.673211133
4.764992717,3.649156811
4.76582605,3.628381211
4.766659383,3.612124811
4.767492717,3.597184433
4.76832605,3.583099144
4.769159383,3.569325378
4.769992717,3.558898911
4.77082605,3.551777256
4.771659383,3.548365967
4.772492717,3.545544989
4.77332605,3.541706933
4.774159383,3.536753411
4.774992717,3.530804456
4.77582605,3.526016133
4.776659383,3.524873167
4.777492717,3.526910533
4.77832605,3.530174722
4.779159383,3.529836756
4.779992717,3.527506789
4.78082605,3.525152533
4.781659383,3.523399044
4.782492717,3.524399911
4.78332605,3.527035222
4.784159383,3.5313291
4.784992717,3.535239711
4.78582605,3.5361507
4.786659383,3.535915767
4.787492717,3.532775511
4.78832605,3.529386389
4.789159383,3.526053656
4.789992717,3.525220444
4.79082605,3.528105989
4.791659383,3.531062356
4.792492717,3.531907433
4.79332605,3.530922378
4.794159383,3.531559078
4.794992717,3.533086467
4.79582605,3.5369841
4.796659383,3.538942367
4.797492717,3.542727167
4.79832605,3.547116522
4.799159383,3.553544678
4.799992717,3.560289178
4.80082605,3.563414011
4.801659383,3.565950133
4.802492717,3.569834744
4.80332605,3.575948744
4.804159383,3.583574756
4.804992717,3.591497
4.80582605,3.599709856
4.806659383,3.605922567
4.807492717,3.610824178
4.80832605,3.615499167
4.809159383,3.621100567
4.809992717,3.626669956
4.81082605,3.632473544
4.811659383,3.636973433
4.812492717,3.640169089
4.81332605,3.6422905
4.814159383,3.645924289
4.814992717,3.650317
4.81582605,3.6548994
4.816659383,3.657857978
4.817492717,3.661734256
4.81832605,3.664731489
4.819159383,3.668921333
4.819992717,3.671555822
4.82082605,3.676122533
4.821659383,3.680675078
4.822492717,3.683763911
4.82332605,3.685190689
4.824159383,3.687950189
4.824992717,3.690087967
4.82582605,3.690748944
4.826659383,3.690097167
4.827492717,3.690190656
4.82832605,3.6907775
4.829159383,3.688508922
4.829992717,3.688127078
4.83082605,3.687936244
4.831659383,3.689029333
4.832492717,3.686283667
4.83332605,3.679224911
4.834159383,3.670698667
4.834992717,3.665706711
4.83582605,3.661988589
4.836659383,3.6579284
4.837492717,3.651422556
4.83832605,3.647647567
4.839159383,3.644762211
4.839992717,3.643290011
4.84082605,3.642490244
4.841659383,3.639406244
4.842492717,3.636013544
4.84332605,3.632212644
4.844159383,3.6323767
4.844992717,3.634702767
4.84582605,3.637289589
4.846659383,3.637570011
4.847492717,3.636602656
4.84832605,3.635627467
4.849159383,3.634523533
4.849992717,3.632359389
4.85082605,3.630963078
4.851659383,3.630424378
4.852492717,3.628404722
4.85332605,3.627345811
4.854159383,3.625896033
4.854992717,3.625553789
4.85582605,3.622451633
4.856659383,3.619495922
4.857492717,3.618183667
4.85832605,3.618003356
4.859159383,3.619886922
4.859992717,3.619666478
4.86082605,3.617556456
4.861659383,3.612926311
4.862492717,3.609570167
4.86332605,3.608552533
4.864159383,3.609615233
4.864992717,3.6123164
4.86582605,3.616331311
4.866659383,3.620429556
4.867492717,3.626343122
4.86832605,3.631959733
4.869159383,3.639584033
4.869992717,3.6457145
4.87082605,3.650308844
4.871659383,3.657821178
4.872492717,3.668166411
4.87332605,3.683839844
4.874159383,3.7023819
4.874992717,3.722622911
4.87582605,3.741645267
4.876659383,3.757687878
4.877492717,3.774186089
4.87832605,3.796387533
4.879159383,3.820442711
4.879992717,3.843946978
4.88082605,3.862842633
4.881659383,3.882787967
4.882492717,3.904987244
4.88332605,3.9282463
4.884159383,3.947058422
4.884992717,3.962947067
4.88582605,3.981261656
4.886659383,4.002594133
4.887492717,4.023309533
4.88832605,4.041832556
4.889159383,4.0606375
4.889992717,4.0744949
4.89082605,4.083742544
4.891659383,4.090173022
4.892492717,4.099529789
4.89332605,4.105642356
4.894159383,4.110874967
4.894992717,4.117106411
4.89582605,4.123325344
4.896659383,4.122221089
4.897492717,4.116609056
4.89832605,4.108035578
4.899159383,4.097527489
4.899992717,4.081637678
4.90082605,4.063400478
4.901659383,4.04646
4.902492717,4.028968589
4.90332605,4.012784667
4.904159383,3.994616356
4.904992717,3.976543033
4.90582605,3.9562649
4.906659383,3.934840544
4.907492717,3.910976689
4.90832605,3.8872163
4.909159383,3.864640867
4.909992717,3.843513289
4.91082605,3.820929389
4.911659383,3.798418967
4.912492717,3.773688278
4.91332605,3.751637011
4.914159383,3.730005044
4.914992717,3.711623367
4.91582605,3.692726056
4.916659383,3.6737281
4.917492717,3.657464244
4.91832605,3.642975556
4.919159383,3.630474078
4.919992717,3.616607433
4.92082605,3.6029223
4.921659383,3.590963833
4.922492717,3.582458322
4.92332605,3.580692256
4.924159383,3.579351733
4.924992717,3.578575189
4.92582605,3.579070578
4.926659383,3.585445711
4.927492717,3.595921711
4.92832605,3.607821478
4.929159383,3.6230847
4.929992717,3.644468911
4.93082605,3.672373722
4.931659383,3.704746044
4.932492717,3.740517022
4.93332605,3.782232611
4.934159383,3.8326634
4.934992717,3.892439856
4.93582605,3.958592289
4.936659383,4.027773611
4.937492717,4.103603678
4.93832605,4.186635711
4.939159383,4.275764156
4.939992717,4.373162133
4.94082605,4.4788471
4.941659383,4.590786367
4.942492717,4.702588767
4.94332605,4.810780811
4.944159383,4.9196218
4.944992717,5.026581689
4.94582605,5.134004956
4.946659383,5.2425926
4.947492717,5.348899956
4.94832605,5.442902167
4.949159383,5.518906367
4.949992717,5.579659889
4.95082605,5.631614733
4.951659383,5.6781506
4.952492717,5.717869667
4.95332605,5.752739389
4.954159383,5.786697844
4.954992717,5.812446933
4.95582605,5.830878622
4.956659383,5.846398989
4.957492717,5.867565133
4.95832605,5.883894989
4.959159383,5.886121356
4.959992717,5.8823216
4.96082605,5.8811675
4.961659383,5.882220967
4.962492717,5.8753373
4.96332605,5.863533956
4.964159383,5.843527922
4.964992717,5.817508711
4.96582605,5.778398533
4.966659383,5.730191256
4.967492717,5.669705511
4.96832605,5.596326478
4.969159383,5.505115056
4.969992717,5.402214144
4.97082605,5.294498622
4.971659383,5.185045844
4.972492717,5.071073233
4.97332605,4.951911767
4.974159383,4.828650278
4.974992717,4.700979322
4.97582605,4.573486389
4.976659383,4.451039922
4.977492717,4.340776567
4.97832605,4.241944322
4.979159383,4.153698456
4.979992717,4.073150789
4.98082605,3.994584767
4.981659383,3.920130267
4.982492717,3.849261833
4.98332605,3.789331556
4.984159383,3.738313711
4.984992717,3.697568789
4.98582605,3.662887067
4.986659383,3.631904922
4.987492717,3.606093411
4.98832605,3.584914822
4.989159383,3.569948922
4.989992717,3.557142333
4.99082605,3.546820811
4.991659383,3.539390333
4.992492717,3.534107722
4.99332605,3.528981144
4.994159383,3.527440389
4.994992717,3.527906756
4.99582605,3.532150933
4.996659383,3.533527333
4.997492717,3.535888878
4.99832605,3.538394533
4.999159383,3.542252044
4.999992717,3.547829178
5.00082605,3.553009722
5.001659383,3.556883311
5.002492717,3.559162189
5.00332605,3.559076633
5.004159383,3.559979144
5.004992717,3.563762822
5.00582605,3.569857722
5.006659383,3.572746744
5.007492717,3.572604611
5.00832605,3.572897478
5.009159383,3.578166067
5.009992717,3.584379756
5.01082605,3.593355733
5.011659383,3.603533389
5.012492717,3.616426044
5.01332605,3.632708756
5.014159383,3.654058289
5.014992717,3.678688111
5.01582605,3.707090678
5.016659383,3.741587122
5.017492717,3.785186211
5.01832605,3.836545022
5.019159383,3.896055589
5.019992717,3.964645678
5.02082605,4.0426309
5.021659383,4.128288033
5.022492717,4.220015878
5.02332605,4.3165593
5.024159383,4.418504322
5.024992717,4.524316111
5.02582605,4.631371633
5.026659383,4.734818156
5.027492717,4.834047044
5.02832605,4.930925511
5.029159383,5.031335578
5.029992717,5.128069478
5.03082605,5.215101811
5.031659383,5.288261233
5.032492717,5.3495237
5.03332605,5.404809522
5.034159383,5.4498154
5.034992717,5.478260822
5.03582605,5.4895798
5.036659383,5.4859348
5.037492717,5.472638922
5.03832605,5.447610356
5.039159383,5.409472244
5.039992717,5.360781756
5.04082605,5.306555589
5.041659383,5.249140278
5.042492717,5.190691722
5.04332605,5.123991089
5.044159383,5.048138222
5.044992717,4.963908967
5.04582605,4.877341478
5.046659383,4.793491989
5.047492717,4.713498222
5.04832605,4.637446089
5.049159383,4.568823533
5.049992717,4.5041931
5.05082605,4.444610389
5.051659383,4.388362456
5.052492717,4.341391867
5.05332605,4.302260411
5.054159383,4.2684571
5.054992717,4.239070411
5.05582605,4.2171595
5.056659383,4.206808867
5.057492717,4.2079644
5.05832605,4.2175994
5.059159383,4.230888544
5.059992717,4.249695844
5.06082605,4.277148956
5.061659383,4.317208089
5.062492717,4.369438944
5.06332605,4.429365656
5.064159383,4.4900079
5.064992717,4.548923522
5.06582605,4.605899467
5.066659383,4.662583167
5.067492717,4.719683967
5.06832605,4.776312422
5.069159383,4.825492367
5.069992717,4.865481011
5.07082605,4.8929817
5.071659383,4.9086488
5.072492717,4.913230878
5.07332605,4.907069567
5.074159383,4.890858322
5.074992717,4.864278033
5.07582605,4.826092011
5.076659383,4.776103222
5.077492717,4.715491633
5.07832605,4.647783856
5.079159383,4.577770156
5.079992717,4.5081738
5.08082605,4.434651544
5.081659383,4.3580451
5.082492717,4.2752162
5.08332605,4.193625089
5.084159383,4.115564644
5.084992717,4.040220444
5.08582605,3.970509722
5.086659383,3.908386822
5.087492717,3.8549517
5.08832605,3.808293256
5.089159383,3.766201522
5.089992717,3.727104922
5.09082605,3.691389733
5.091659383,3.663161689
5.092492717,3.644872789
5.09332605,3.6335424
5.094159383,3.624554822
5.094992717,3.615334689
5.09582605,3.608780444
5.096659383,3.605641111
5.097492717,3.604936144
5.09832605,3.606380967
5.099159383,3.607116778
5.099992717,3.608800311
5.10082605,3.6134319
5.101659383,3.619725744
5.102492717,3.6260535
5.10332605,3.631647233
5.104159383,3.634522178
5.104992717,3.638397144
5.10582605,3.640171444
5.106659383,3.6443735
5.107492717,3.646016833
5.10832605,3.646344022
5.109159383,3.645238756
5.109992717,3.644073844
5.11082605,3.639879011
5.111659383,3.634825244
5.112492717,3.626827189
5.11332605,3.619319378
5.114159383,3.609609078
5.114992717,3.602883644
5.11582605,3.595555367
5.116659383,3.587028633
5.117492717,3.578423478
5.11832605,3.571180256
5.119159383,3.566185856
5.119992717,3.559045833
5.12082605,3.553068533
5.121659383,3.549724056
5.122492717,3.550390178
5.12332605,3.551237189
5.124159383,3.551071922
5.124992717,3.548782333
5.12582605,3.54875
5.126659383,3.549141911
5.127492717,3.551179989
5.12832605,3.551625456
5.129159383,3.5522118
5.129992717,3.553300556
5.13082605,3.555579811
5.131659383,3.5584246
5.132492717,3.561857333
5.13332605,3.564781633
5.134159383,3.567317211
5.134992717,3.571092767
5.13582605,3.575391644
5.136659383,3.5815994
5.137492717,3.586705133
5.13832605,3.593394511
5.139159383,3.599447167
5.139992717,3.605383567
5.14082605,3.611218411
5.141659383,3.620676056
5.142492717,3.631387544
5.14332605,3.6408004
5.144159383,3.647537433
5.144992717,3.656562867
5.14582605,3.668966744
5.146659383,3.683022067
5.147492717,3.695790456
5.14832605,3.706280456
5.149159383,3.714996433
5.149992717,3.7228819
5.15082605,3.731439356
5.151659383,3.7385645
5.152492717,3.744332522
5.15332605,3.747963533
5.154159383,3.749372611
5.154992717,3.748307
5.15582605,3.744225867
5.156659383,3.737609544
5.157492717,3.729799533
5.15832605,3.720514644
5.159159383,3.7098078
5.159992717,3.697530678
5.16082605,3.684365144
5.161659383,3.669399789
5.162492717,3.653638833
5.16332605,3.638421656
5.164159383,3.627340189
5.164992717,3.616478678
5.16582605,3.605987956
5.166659383,3.593965633
5.167492717,3.583237256
5.16832605,3.5710128
5.169159383,3.561885989
5.169992717,3.556863256
5.17082605,3.554903233
5.171659383,3.551624533
5.172492717,3.545787322
5.17332605,3.542421667
5.174159383,3.5402233
5.174992717,3.538644844
5.17582605,3.5378083
5.176659383,3.536473156
5.177492717,3.536248911
5.17832605,3.5361897
5.179159383,3.5379612
5.179992717,3.539490167
5.18082605,3.539636433
5.181659383,3.5410279
5.182492717,3.5419344
5.18332605,3.540407033
5.184159383,3.540709311
5.184992717,3.542386222
5.18582605,3.546119133
5.186659383,3.548507389
5.187492717,3.551367833
5.18832605,3.554579311
5.189159383,3.558585856
5.189992717,3.5640285
5.19082605,3.569974711
5.191659383,3.572545756
5.192492717,3.575116589
5.19332605,3.5784311
5.194159383,3.582139078
5.194992717,3.587609133
5.19582605,3.590996633
5.196659383,3.596171211
5.197492717,3.599575733
5.19832605,3.603942722
5.199159383,3.610006233
5.199992717,3.614318833
5.20082605,3.619263444
5.201659383,3.620072211
5.202492717,3.618292967
5.20332605,3.614401678
5.204159383,3.6105473
5.204992717,3.609420311
5.20582605,3.6093778
5.206659383,3.610001089
5.207492717,3.608456644
5.20832605,3.605376111
5.209159383,3.603935589
5.209992717,3.603085478
5.21082605,3.602914444
5.211659383,3.603238011
5.212492717,3.603914667
5.21332605,3.606273944
5.214159383,3.607476456
5.214992717,3.6118258
