5.482508333,3.522079522
5.483341667,3.518021611
5.484175,3.514017733
5.485008333,3.512413778
5.485841667,3.512373344
5.486675,3.510779444
5.487508333,3.505785967
5.488341667,3.501427789
5.489175,3.500042022
5.490008333,3.497183778
5.490841667,3.491450511
5.491675,3.485378467
5.492508333,3.482179589
5.493341667,3.481398478
5.494175,3.479011022
5.495008333,3.475889511
5.495841667,3.470866544
5.496675,3.465612044
5.497508333,3.4628622
5.498341667,3.462221789
5.499175,3.460689233
5.500008333,3.457182489
5.500841667,3.455482478
5.501675,3.458030889
5.502508333,3.460734467
5.503341667,3.463043211
5.504175,3.460965267
5.505008333,3.463473667
5.505841667,3.467514589
5.506675,3.476614211
5.507508333,3.483083722
5.508341667,3.489298144
5.509175,3.495399589
5.510008333,3.505214956
5.510841667,3.518095589
5.511675,3.529399056
5.512508333,3.540486444
5.513341667,3.552883789
5.514175,3.569597633
5.515008333,3.587304056
5.515841667,3.603559433
5.516675,3.618714056
5.517508333,3.633286478
5.518341667,3.646741578
5.519175,3.6589687
5.520008333,3.668970433
5.520841667,3.679267378
5.521675,3.688002167
5.522508333,3.6948434
5.523341667,3.699385378
5.524175,3.706113578
5.525008333,3.712011078
5.525841667,3.712337422
5.526675,3.7060873
5.527508333,3.696391478
5.528341667,3.685659967
5.529175,3.6749837
5.530008333,3.663624411
5.530841667,3.652444433
5.531675,3.637907733
5.532508333,3.622452089
5.533341667,3.603879356
5.534175,3.5856427
5.535008333,3.566569933
5.535841667,3.553130744
5.536675,3.541322267
5.537508333,3.528290844
5.538341667,3.513273322
5.539175,3.4986185
5.540008333,3.488214522
5.540841667,3.478463189
5.541675,3.4701493
5.542508333,3.462571989
5.543341667,3.455728367
5.544175,3.450781167
5.545008333,3.448172433
5.545841667,3.446696211
5.546675,3.445973811
5.547508333,3.4461773
5.548341667,3.448746667
5.549175,3.450941789
5.550008333,3.453878833
5.550841667,3.456077456
5.551675,3.458473267
5.552508333,3.461227078
5.553341667,3.464322967
5.554175,3.469732022
5.555008333,3.474165344
5.555841667,3.479842589
5.556675,3.482489489
5.557508333,3.484743944
5.558341667,3.486670222
5.559175,3.490054244
5.560008333,3.491688944
5.560841667,3.490099567
5.561675,3.489550556
5.562508333,3.488930322
5.563341667,3.489188433
5.564175,3.487722444
5.565008333,3.486517756
5.565841667,3.4850389
5.566675,3.482411911
5.567508333,3.4794045
5.568341667,3.475819411
5.569175,3.471734667
5.570008333,3.466868333
5.570841667,3.461583144
5.571675,3.456128156
5.572508333,3.454249478
5.573341667,3.454849189
5.574175,3.455700622
5.575008333,3.454306144
5.575841667,3.4534659
5.576675,3.450745878
5.577508333,3.447015811
5.578341667,3.443268989
5.579175,3.442005256
5.580008333,3.441485022
5.580841667,3.440544644
5.581675,3.439781767
5.582508333,3.4412786
5.583341667,3.441485178
5.584175,3.442966244
5.585008333,3.444661967
5.585841667,3.4458568
5.586675,3.448624022
5.587508333,3.451012067
5.588341667,3.454810789
5.589175,3.454556767
5.590008333,3.452127422
5.590841667,3.4504704
5.591675,3.449786744
5.592508333,3.4508077
5.593341667,3.451952044
5.594175,3.452728933
5.595008333,3.452212611
5.595841667,3.448391989
5.596675,3.444466956
5.597508333,3.439862733
5.598341667,3.437040311
5.599175,3.436279889
5.600008333,3.4368753
5.600841667,3.437599456
5.601675,3.437786489
5.602508333,3.436678156
5.603341667,3.436156711
5.604175,3.436438589
5.605008333,3.4379665
5.605841667,3.4398877
5.606675,3.443553289
5.607508333,3.447052844
5.608341667,3.450698456
5.609175,3.4532686
5.610008333,3.458578156
5.610841667,3.466653533
5.611675,3.4751114
5.612508333,3.483613644
5.613341667,3.492310722
5.614175,3.502225644
5.615008333,3.511989856
5.615841667,3.522318811
5.616675,3.531347244
5.617508333,3.540266811
5.618341667,3.547402178
5.619175,3.553589656
5.620008333,3.559374156
5.620841667,3.566604844
5.621675,3.576032567
5.622508333,3.5833543
5.623341667,3.587355311
5.624175,3.586454511
5.625008333,3.586004156
5.625841667,3.5842783
5.626675,3.580566533
5.627508333,3.574953433
5.628341667,3.572029367
5.629175,3.571561611
5.630008333,3.567416344
5.630841667,3.558347256
5.631675,3.546497256
5.632508333,3.535469289
5.633341667,3.524726411
5.634175,3.514050489
5.635008333,3.506276878
5.635841667,3.498435278
5.636675,3.490159122
5.637508333,3.481220967
5.638341667,3.473258567
5.639175,3.468464744
5.640008333,3.461467833
5.640841667,3.453908044
5.641675,3.447339622
5.642508333,3.444779578
5.643341667,3.444550633
5.644175,3.442345489
5.645008333,3.439525444
5.645841667,3.435033
5.646675,3.431910056
5.647508333,3.429152844
5.648341667,3.428006178
5.649175,3.4275032
5.650008333,3.426713867
5.650841667,3.426948989
5.651675,3.427092478
5.652508333,3.426601033
5.653341667,3.425600522
5.654175,3.426874522
5.655008333,3.431272378
5.655841667,3.435837667
5.656675,3.437412122
5.657508333,3.437902356
5.658341667,3.438697044
5.659175,3.440133156
5.660008333,3.443801056
5.660841667,3.449477578
5.661675,3.455596889
5.662508333,3.4596847
5.663341667,3.460426278
5.664175,3.463858678
5.665008333,3.467143767
5.665841667,3.471133889
5.666675,3.474385756
5.667508333,3.478618822
5.668341667,3.484448811
5.669175,3.490258222
5.670008333,3.492759367
5.670841667,3.492720456
5.671675,3.492638978
5.672508333,3.493662
5.673341667,3.4935213
5.674175,3.490470656
5.675008333,3.488164644
5.675841667,3.486374422
5.676675,3.483910033
5.677508333,3.480840167
5.678341667,3.479704567
5.679175,3.481089189
5.680008333,3.482641456
5.680841667,3.479812267
5.681675,3.474815978
5.682508333,3.470093689
5.683341667,3.468370867
5.684175,3.466108311
5.685008333,3.463495111
5.685841667,3.462311167
5.686675,3.462240589
5.687508333,3.462175778
5.688341667,3.460978011
5.689175,3.458453156
5.690008333,3.456062944
5.690841667,3.453550578
5.691675,3.454414333
5.692508333,3.454657222
5.693341667,3.4560249
5.694175,3.455182
5.695008333,3.455715822
5.695841667,3.455754433
5.696675,3.456354689
5.697508333,3.457342367
5.698341667,3.459016778
5.699175,3.460351044
5.700008333,3.461238122
5.700841667,3.460309556
5.701675,3.459408756
5.702508333,3.457728744
5.703341667,3.458019522
5.704175,3.458980289
5.705008333,3.461389411
5.705841667,3.464331244
5.706675,3.466663567
5.707508333,3.468490722
5.708341667,3.470591567
5.709175,3.472361678
5.710008333,3.472339944
5.710841667,3.469972233
5.711675,3.468208256
5.712508333,3.466419933
5.713341667,3.4649663
5.714175,3.463540367
5.715008333,3.464060511
5.715841667,3.462453433
5.716675,3.460291089
5.717508333,3.456614133
5.718341667,3.454225544
5.719175,3.451065333
5.720008333,3.448337656
5.720841667,3.447755233
5.721675,3.447114989
5.722508333,3.445968511
5.723341667,3.441770822
5.724175,3.437648556
5.725008333,3.434110711
5.725841667,3.431593378
5.726675,3.4303365
5.727508333,3.427209278
5.728341667,3.424980067
5.729175,3.421200156
5.730008333,3.417698622
5.730841667,3.4180764
5.731675,3.419103556
5.732508333,3.4194506
5.733341667,3.415668011
5.734175,3.413601233
5.735008333,3.415254722
5.735841667,3.417062167
5.736675,3.417613656
5.737508333,3.4147154
5.738341667,3.411057167
5.739175,3.4076346
5.740008333,3.405547022
5.740841667,3.405913511
5.741675,3.405483167
5.742508333,3.404963156
5.743341667,3.402471844
5.744175,3.400602089
5.745008333,3.4020959
5.745841667,3.405040511
5.746675,3.409501122
5.747508333,3.410854233
5.748341667,3.411197722
5.749175,3.411420789
5.750008333,3.412567689
5.750841667,3.415425256
5.751675,3.417848867
5.752508333,3.418735944
5.753341667,3.416658356
5.754175,3.414782
5.755008333,3.415155689
5.755841667,3.420580678
5.756675,3.424682578
5.757508333,3.427364422
5.758341667,3.430220922
5.759175,3.434905522
5.760008333,3.441913078
5.760841667,3.446950078
5.761675,3.454689167
5.762508333,3.464090111
5.763341667,3.474774533
5.764175,3.483018144
5.765008333,3.489854356
5.765841667,3.494880411
5.766675,3.500521444
5.767508333,3.503617311
5.768341667,3.507321722
5.769175,3.510500544
5.770008333,3.515378789
5.770841667,3.5202702
5.771675,3.523796456
5.772508333,3.526989367
5.773341667,3.528230456
5.774175,3.5290238
5.775008333,3.528944444
5.775841667,3.5282051
5.776675,3.526216167
5.777508333,3.524339011
5.778341667,3.523834567
5.779175,3.522501444
5.780008333,3.5157565
5.780841667,3.507324622
5.781675,3.501326656
5.782508333,3.499958011
5.783341667,3.497567833
5.784175,3.493143767
5.785008333,3.487787444
5.785841667,3.484087289
5.786675,3.483063856
5.787508333,3.482722422
5.788341667,3.482585289
5.789175,3.481982444
5.790008333,3.482341467
5.790841667,3.483749144
5.791675,3.485332922
5.792508333,3.488973022
5.793341667,3.494725811
5.794175,3.501213322
5.795008333,3.507106189
5.795841667,3.514043667
5.796675,3.520992944
5.797508333,3.5295644
5.798341667,3.534923744
5.799175,3.541053078
5.800008333,3.544774678
5.800841667,3.551288556
5.801675,3.558239622
5.802508333,3.565503989
5.803341667,3.571585389
5.804175,3.5746436
5.805008333,3.575993644
5.805841667,3.574373678
5.806675,3.575068278
5.807508333,3.5751787
5.808341667,3.5755764
5.809175,3.573783767
5.810008333,3.570245189
5.810841667,3.5636953
5.811675,3.555830678
5.812508333,3.550362533
5.813341667,3.545646211
5.814175,3.540061489
5.815008333,3.534044078
5.815841667,3.528933478
5.816675,3.524108044
5.817508333,3.516204856
5.818341667,3.5082845
5.819175,3.501863833
5.820008333,3.495429678
5.820841667,3.488985367
5.821675,3.481283478
5.822508333,3.474938356
5.823341667,3.470551889
5.824175,3.465304033
5.825008333,3.462696011
5.825841667,3.460317711
5.826675,3.459571933
5.827508333,3.458217267
5.828341667,3.457617456
5.829175,3.4587372
5.830008333,3.460171878
5.830841667,3.457658111
5.831675,3.454041311
5.832508333,3.454622733
5.833341667,3.458319044
5.834175,3.460956311
5.835008333,3.456521033
5.835841667,3.452586256
5.836675,3.451553433
5.837508333,3.452003022
5.838341667,3.451669344
5.839175,3.447140067
5.840008333,3.444890789
5.840841667,3.444457589
5.841675,3.448456233
5.842508333,3.450105467
5.843341667,3.450409467
5.844175,3.450995778
5.845008333,3.453537078
5.845841667,3.453140867
5.846675,3.4474712
5.847508333,3.441558256
5.848341667,3.439107256
5.849175,3.439186
5.850008333,3.438881489
5.850841667,3.438707133
5.851675,3.438805733
5.852508333,3.438522233
5.853341667,3.4361501
5.854175,3.431132156
5.855008333,3.427180867
5.855841667,3.424013733
5.856675,3.423803511
5.857508333,3.422447667
5.858341667,3.420418878
5.859175,3.417382589
5.860008333,3.414848222
5.860841667,3.413618533
5.861675,3.413792233
5.862508333,3.413971733
5.863341667,3.414370522
5.864175,3.415351289
5.865008333,3.417274822
5.865841667,3.4180684
5.866675,3.417525411
5.867508333,3.415297733
5.868341667,3.415624522
5.869175,3.415715911
5.870008333,3.416212978
5.870841667,3.4147324
5.871675,3.414411367
5.872508333,3.415143867
5.873341667,3.4153827
5.874175,3.417380611
5.875008333,3.418059089
5.875841667,3.415725767
5.876675,3.412930978
5.877508333,3.412802744
5.878341667,3.417573489
5.879175,3.420061333
5.880008333,3.420152744
5.880841667,3.416978667
5.881675,3.416512367
5.882508333,3.417732467
5.883341667,3.422351344
5.884175,3.425214789
5.885008333,3.425764944
5.885841667,3.424845933
5.886675,3.425635489
5.887508333,3.429415322
5.888341667,3.433886222
5.889175,3.437982367
5.890008333,3.440890889
5.890841667,3.443716367
5.891675,3.444512411
5.892508333,3.443937133
5.893341667,3.444748278
5.894175,3.446809889
5.895008333,3.449200733
5.895841667,3.450189133
5.896675,3.452794567
5.897508333,3.456933544
5.898341667,3.460515267
5.899175,3.459911389
5.900008333,3.459552311
5.900841667,3.459768089
5.901675,3.460214867
5.902508333,3.461218233
5.903341667,3.460012167
5.904175,3.461842489
5.905008333,3.464731189
5.905841667,3.468808267
5.906675,3.473546967
5.907508333,3.479213656
5.908341667,3.486111478
5.909175,3.489508744
5.910008333,3.492995978
5.910841667,3.500688867
5.911675,3.513637578
5.912508333,3.524417111
5.913341667,3.534325711
5.914175,3.544793878
5.915008333,3.556585044
5.915841667,3.568040133
5.916675,3.580602389
5.917508333,3.593955578
5.918341667,3.604152956
5.919175,3.613693278
5.920008333,3.623096933
5.920841667,3.6305586
5.921675,3.635807022
5.922508333,3.638596622
5.923341667,3.641940167
5.924175,3.643730644
5.925008333,3.642079267
5.925841667,3.641487989
5.926675,3.639978111
5.927508333,3.636586922
5.928341667,3.628865456
5.929175,3.618593678
5.930008333,3.607952522
5.930841667,3.598807789
5.931675,3.588754844
5.932508333,3.577952444
5.933341667,3.567896056
5.934175,3.556253289
5.935008333,3.544758711
5.935841667,3.532592633
5.936675,3.522173867
5.937508333,3.513028056
5.938341667,3.504463567
5.939175,3.495810656
5.940008333,3.490148089
5.940841667,3.481793144
5.941675,3.474658167
5.942508333,3.467321911
5.943341667,3.463732167
5.944175,3.461127778
5.945008333,3.459179689
5.945841667,3.457589856
5.946675,3.454003944
5.947508333,3.449858656
5.948341667,3.444802322
5.949175,3.442958056
5.950008333,3.442178133
5.950841667,3.442526622
5.951675,3.443183489
5.952508333,3.443469444
5.953341667,3.442452678
5.954175,3.438832944
5.955008333,3.435392856
5.955841667,3.433459389
5.956675,3.435323544
5.957508333,3.437634378
5.958341667,3.438070689
5.959175,3.4367347
5.960008333,3.436257878
5.960841667,3.437427022
5.961675,3.440899733
5.962508333,3.444291111
5.963341667,3.446580989
5.964175,3.445874111
5.965008333,3.443714433
5.965841667,3.442384722
5.966675,3.442422111
5.967508333,3.444419078
5.968341667,3.445957378
5.969175,3.447756856
5.970008333,3.450162711
5.970841667,3.453540244
5.971675,3.457828733
5.972508333,3.462202256
5.973341667,3.467656133
5.974175,3.471633889
5.975008333,3.474351767
5.975841667,3.476748989
5.976675,3.481265678
5.977508333,3.485504889
5.978341667,3.492371789
5.979175,3.499517778
5.980008333,3.509702856
5.980841667,3.518699967
5.981675,3.5275262
5.982508333,3.533705667
5.983341667,3.539650478
5.984175,3.545516367
5.985008333,3.550666367
5.985841667,3.555636178
5.986675,3.561841089
5.987508333,3.569637956
5.988341667,3.576535789
5.989175,3.581021278
5.990008333,3.583361533
5.990841667,3.585226644
5.991675,3.5843389
5.992508333,3.582186278
5.993341667,3.582467267
5.994175,3.584264022
5.995008333,3.583817
5.995841667,3.578507156
5.996675,3.571934544
5.997508333,3.565939689
5.998341667,3.558548911
5.999175,3.551982633
6.000008333,3.548420556
6.000841667,3.546635578
6.001675,3.545041289
6.002508333,3.540240067
6.003341667,3.533271211
6.004175,3.525082289
6.005008333,3.521335633
6.005841667,3.519930833
6.006675,3.515393733
6.007508333,3.506150544
6.008341667,3.494349244
6.009175,3.485857533
6.010008333,3.478614956
6.010841667,3.474656933
6.011675,3.471051578
6.012508333,3.468053489
6.013341667,3.463966122
6.014175,3.460056289
6.015008333,3.453989122
6.015841667,3.448359156
6.016675,3.442285822
6.017508333,3.439606878
6.018341667,3.439693211
6.019175,3.439350656
6.020008333,3.436895733
6.020841667,3.432507144
6.021675,3.427403422
6.022508333,3.424239289
6.023341667,3.420505511
6.024175,3.419634856
6.025008333,3.420323322
6.025841667,3.422169344
6.026675,3.421820178
6.027508333,3.420989544
6.028341667,3.420154378
6.029175,3.420902844
6.030008333,3.419189544
6.030841667,3.416325044
6.031675,3.414463922
6.032508333,3.414399333
6.033341667,3.415494533
6.034175,3.416596189
6.035008333,3.417405311
6.035841667,3.418723344
6.036675,3.417947167
6.037508333,3.417628156
6.038341667,3.416844267
6.039175,3.416131911
6.040008333,3.416922511
6.040841667,3.420906022
6.041675,3.426623144
6.042508333,3.431698178
6.043341667,3.431993522
6.044175,3.4314676
6.045008333,3.430546878
6.045841667,3.433154856
6.046675,3.437314922
6.047508333,3.443241944
6.048341667,3.448631378
6.049175,3.4556156
6.050008333,3.462716033
6.050841667,3.470225656
6.051675,3.478394067
6.052508333,3.486387044
6.053341667,3.4953063
6.054175,3.503878211
6.055008333,3.514066589
6.055841667,3.526846778
6.056675,3.541188878
6.057508333,3.556955667
6.058341667,3.570698844
6.059175,3.581152956
6.060008333,3.589680344
6.060841667,3.598916344
6.061675,3.610007633
6.062508333,3.620650733
6.063341667,3.630544611
6.064175,3.6395981
6.065008333,3.6454051
6.065841667,3.647355389
6.066675,3.646085111
6.067508333,3.645195944
6.068341667,3.642268933
6.069175,3.639970233
6.070008333,3.636381756
6.070841667,3.631792711
6.071675,3.621487733
6.072508333,3.609469967
6.073341667,3.596664033
6.074175,3.588010911
6.075008333,3.5803325
6.075841667,3.5730886
6.076675,3.564707322
6.077508333,3.553020267
6.078341667,3.541737167
6.079175,3.529053089
6.080008333,3.519111833
6.080841667,3.507842767
6.081675,3.496541767
6.082508333,3.485293167
6.083341667,3.475861022
6.084175,3.468634778
6.085008333,3.462721667
6.085841667,3.456802022
6.086675,3.451265067
6.087508333,3.444861544
6.088341667,3.441058056
6.089175,3.438379744
6.090008333,3.437477033
6.090841667,3.433890522
6.091675,3.430898544
6.092508333,3.425657833
6.093341667,3.421747767
6.094175,3.417241556
6.095008333,3.415164444
6.095841667,3.414962156
6.096675,3.415577356
6.097508333,3.4155548
6.098341667,3.415640122
6.099175,3.416106556
6.100008333,3.415286667
6.100841667,3.412875511
6.101675,3.411097989
6.102508333,3.412985244
6.103341667,3.416605711
6.104175,3.415129433
6.105008333,3.411299778
6.105841667,3.411051022
6.106675,3.413530411
6.107508333,3.416365633
6.108341667,3.414663211
6.109175,3.413537289
6.110008333,3.413674689
6.110841667,3.416437622
6.111675,3.419165389
6.112508333,3.419385
6.113341667,3.4181283
6.114175,3.416129822
6.115008333,3.4141835
6.115841667,3.411950944
6.116675,3.411757433
6.117508333,3.413264011
6.118341667,3.415525444
6.119175,3.417826711
6.120008333,3.419210122
6.120841667,3.420427522
6.121675,3.422848778
6.122508333,3.423850411
6.123341667,3.424025944
6.124175,3.421227111
6.125008333,3.418336711
6.125841667,3.416589689
6.126675,3.415342822
6.127508333,3.419433156
6.128341667,3.422674256
6.129175,3.425061578
6.130008333,3.424983044
6.130841667,3.425553078
6.131675,3.428694789
6.132508333,3.430986522
6.133341667,3.434045667
6.134175,3.436237944
6.135008333,3.438479622
6.135841667,3.442126089
6.136675,3.446567044
6.137508333,3.450970044
6.138341667,3.452675967
6.139175,3.453593222
6.140008333,3.454709411
6.140841667,3.456314222
6.141675,3.457907533
6.142508333,3.459864344
6.143341667,3.4617229
6.144175,3.465865089
6.145008333,3.469592556
6.145841667,3.475093133
6.146675,3.476691467
6.147508333,3.476137033
6.148341667,3.473404389
6.149175,3.474876111
6.150008333,3.479290167
6.150841667,3.483115567
6.151675,3.483824089
6.152508333,3.4835378
6.153341667,3.4852777
6.154175,3.487734633
6.155008333,3.489417922
6.155841667,3.488405478
6.156675,3.487290733
6.157508333,3.486071067
6.158341667,3.485521056
6.159175,3.4843514
6.160008333,3.482268578
6.160841667,3.479538133
6.161675,3.477137878
6.162508333,3.475686022
6.163341667,3.474931867
6.164175,3.472263956
6.165008333,3.470718922
6.165841667,3.4684456
6.166675,3.466837356
6.167508333,3.4667618
6.168341667,3.4668924
6.169175,3.465141667
6.170008333,3.461392
6.170841667,3.457443111
6.171675,3.455318278
6.172508333,3.453645111
6.173341667,3.455187278
6.174175,3.457123856
6.175008333,3.455935656
6.175841667,3.453164156
6.176675,3.451794689
6.177508333,3.454352322
6.178341667,3.455443678
6.179175,3.455939133
6.180008333,3.454901956
6.180841667,3.453994911
6.181675,3.451803644
6.182508333,3.451331522
6.183341667,3.4522252
6.184175,3.453588456
6.185008333,3.453933078
6.185841667,3.451221278
6.186675,3.448258433
6.187508333,3.443457478
6.188341667,3.440809211
6.189175,3.441405689
6.190008333,3.443354133
6.190841667,3.446453667
6.191675,3.443484322
6.192508333,3.439230111
6.193341667,3.435111933
6.194175,3.432780144
6.195008333,3.431772456
6.195841667,3.430013856
6.196675,3.429096178
6.197508333,3.427598011
6.198341667,3.426846589
6.199175,3.4256073
6.200008333,3.425626967
6.200841667,3.422949811
6.201675,3.4212455
6.202508333,3.419555411
6.203341667,3.419099567
6.204175,3.418116456
6.205008333,3.415448033
6.205841667,3.412717867
6.206675,3.412282489
6.207508333,3.413437233
6.208341667,3.413090289
6.209175,3.410731167
6.210008333,3.410044589
6.210841667,3.411661567
6.211675,3.414516678
6.212508333,3.414613611
6.213341667,3.4139779
6.214175,3.412891944
6.215008333,3.413911333
6.215841667,3.417874989
6.216675,3.421326467
6.217508333,3.422950089
6.218341667,3.422332189
6.219175,3.421399878
6.220008333,3.419939378
6.220841667,3.417765556
6.221675,3.416686344
6.222508333,3.415029278
6.223341667,3.419347989
6.224175,3.4250781
6.225008333,3.429993433
6.225841667,3.427875567
6.226675,3.425051689
6.227508333,3.424961367
6.228341667,3.425065
6.229175,3.4248885
6.230008333,3.424931344
6.230841667,3.426451067
6.231675,3.427544556
6.232508333,3.425688367
6.233341667,3.423756467
6.234175,3.4236347
6.235008333,3.427444322
6.235841667,3.4284649
6.236675,3.426829278
6.237508333,3.422732544
6.238341667,3.422568789
6.239175,3.421645356
6.240008333,3.422280867
6.240841667,3.422293689
6.241675,3.425192533
6.242508333,3.426026022
6.243341667,3.426489822
6.244175,3.425053589
6.245008333,3.426977267
6.245841667,3.430334489
6.246675,3.432959733
6.247508333,3.432216989
6.248341667,3.431711144
6.249175,3.433256067
6.250008333,3.434578011
6.250841667,3.434916722
6.251675,3.437990378
6.252508333,3.443391122
6.253341667,3.446350433
6.254175,3.4447862
6.255008333,3.445313511
6.255841667,3.446577433
6.256675,3.447007433
6.257508333,3.443686933
6.258341667,3.440200811
6.259175,3.440124133
6.260008333,3.440901844
6.260841667,3.441994089
6.261675,3.442903511
6.262508333,3.446223433
6.263341667,3.450201111
6.264175,3.452497022
6.265008333,3.452573567
6.265841667,3.450572256
6.266675,3.447135411
6.267508333,3.443656811
6.268341667,3.443355889
6.269175,3.444752011
6.270008333,3.445443167
6.270841667,3.443743456
6.271675,3.442585133
6.272508333,3.440875344
6.273341667,3.441039456
6.274175,3.439673267
6.275008333,3.4401668
6.275841667,3.440414222
6.276675,3.441727322
6.277508333,3.440946644
6.278341667,3.438834856
6.279175,3.437085422
6.280008333,3.436980178
6.280841667,3.437086722
6.281675,3.436272
6.282508333,3.435888767
6.283341667,3.434079556
6.284175,3.433277822
6.285008333,3.432124022
6.285841667,3.432034267
6.286675,3.430921533
6.287508333,3.429753589
6.288341667,3.430488322
6.289175,3.429796533
6.290008333,3.427113289
6.290841667,3.425055033
6.291675,3.425526767
6.292508333,3.427255811
6.293341667,3.426159178
6.294175,3.424474489
6.295008333,3.424034989
6.295841667,3.423950344
6.296675,3.424183389
6.297508333,3.422937311
6.298341667,3.421484333
6.299175,3.420716444
6.300008333,3.421217622
6.300841667,3.423233989
6.301675,3.423023811
6.302508333,3.420623111
6.303341667,3.419649167
6.304175,3.420139978
6.305008333,3.421911156
6.305841667,3.422311333
6.306675,3.420800989
6.307508333,3.417629644
6.308341667,3.417104878
6.309175,3.417832089
6.310008333,3.420312289
6.310841667,3.420870611
6.311675,3.422415456
6.312508333,3.423982211
6.313341667,3.423099089
6.314175,3.421270189
6.315008333,3.421171944
6.315841667,3.422862678
6.316675,3.423635444
6.317508333,3.421205778
6.318341667,3.418565711
6.319175,3.4185326
6.320008333,3.420226667
6.320841667,3.423801622
6.321675,3.426400578
6.322508333,3.427911689
6.323341667,3.426263256
6.324175,3.424481122
6.325008333,3.423503189
6.325841667,3.424470433
6.326675,3.426225867
6.327508333,3.428720856
6.328341667,3.427908078
6.329175,3.425528833
6.330008333,3.425977589
6.330841667,3.428324389
6.331675,3.430774756
6.332508333,3.430061678
6.333341667,3.427986022
6.334175,3.427375344
6.335008333,3.4289367
6.335841667,3.429419622
6.336675,3.428496444
6.337508333,3.425171489
6.338341667,3.423516922
6.339175,3.425074867
6.340008333,3.427212056
6.340841667,3.429281967
6.341675,3.427988789
6.342508333,3.425675689
6.343341667,3.422537567
6.344175,3.419419367
6.345008333,3.417326878
6.345841667,3.418056667
6.346675,3.419359989
6.347508333,3.420168267
6.348341667,3.419713533
6.349175,3.418605756
6.350008333,3.416889944
6.350841667,3.416565478
6.351675,3.4168243
6.352508333,3.4177565
6.353341667,3.4149942
6.354175,3.4117935
6.355008333,3.409383322
6.355841667,3.409603689
6.356675,3.4108243
6.357508333,3.412274511
6.358341667,3.413930278
6.359175,3.415815289
6.360008333,3.414495967
6.360841667,3.413311189
6.361675,3.410091322
6.362508333,3.410333433
6.363341667,3.411146256
6.364175,3.412446978
6.365008333,3.4141116
6.365841667,3.415713756
6.366675,3.416547178
6.367508333,3.416080267
6.368341667,3.414147256
6.369175,3.4153596
6.370008333,3.417553911
6.370841667,3.420134911
6.371675,3.419640978
6.372508333,3.418732689
6.373341667,3.417617756
6.374175,3.419978322
6.375008333,3.423522922
6.375841667,3.427658667
6.376675,3.428743344
6.377508333,3.428111778
6.378341667,3.426309067
6.379175,3.425987567
6.380008333,3.427593911
6.380841667,3.433482267
6.381675,3.440250556
6.382508333,3.445230522
6.383341667,3.446195533
6.384175,3.444360278
6.385008333,3.442991689
6.385841667,3.440803733
6.386675,3.443526756
6.387508333,3.4474267
6.388341667,3.455991844
6.389175,3.4603231
6.390008333,3.461522889
6.390841667,3.459731733
6.391675,3.460662489
6.392508333,3.462295767
6.393341667,3.4631581
6.394175,3.462695422
6.395008333,3.463880489
6.395841667,3.465186222
6.396675,3.466561189
6.397508333,3.466489911
6.398341667,3.4643959
6.399175,3.462027833
6.400008333,3.459798044
6.400841667,3.460824433
6.401675,3.462578667
6.402508333,3.462811022
6.403341667,3.460597922
6.404175,3.458345711
6.405008333,3.457702967
6.405841667,3.459265
6.406675,3.458422967
6.407508333,3.457140056
6.408341667,3.455845733
6.409175,3.4559476
6.410008333,3.4528322
6.410841667,3.446628989
6.411675,3.442342867
6.412508333,3.443870656
6.413341667,3.446795867
6.414175,3.446926233
6.415008333,3.447103056
6.415841667,3.447387289
6.416675,3.445889733
6.417508333,3.4428202
6.418341667,3.440495144
6.419175,3.438328533
6.420008333,3.436162122
6.420841667,3.4326495
6.421675,3.429834567
6.422508333,3.429486378
6.423341667,3.429747956
6.424175,3.429860244
6.425008333,3.427943244
6.425841667,3.426840644
6.426675,3.4249091
6.427508333,3.420028556
6.428341667,3.416598833
6.429175,3.417179533
6.430008333,3.418602133
6.430841667,3.4197627
6.431675,3.418564333
6.432508333,3.417625056
6.433341667,3.415467978
6.434175,3.413776544
6.435008333,3.413811
6.435841667,3.413727333
6.436675,3.4152064
6.437508333,3.4160322
6.438341667,3.417079756
6.439175,3.417757189
6.440008333,3.417468289
6.440841667,3.417680556
6.441675,3.418160867
6.442508333,3.419985111
6.443341667,3.420516878
6.444175,3.418330422
6.445008333,3.416232711
6.445841667,3.416045311
6.446675,3.417879022
6.447508333,3.419080711
6.448341667,3.418724156
6.449175,3.419865422
6.450008333,3.418985133
6.450841667,3.417623344
6.451675,3.4162107
6.452508333,3.418150633
6.453341667,3.421187033
6.454175,3.423623722
6.455008333,3.423302422
6.455841667,3.423102078
6.456675,3.4243179
6.457508333,3.425674322
6.458341667,3.425019478
6.459175,3.421593911
6.460008333,3.421481256
6.460841667,3.425107778
6.461675,3.428312711
6.462508333,3.428952567
6.463341667,3.426541222
6.464175,3.426088711
6.465008333,3.426518333
6.465841667,3.426777956
6.466675,3.424876144
6.467508333,3.422934933
6.468341667,3.4228768
6.469175,3.424991789
6.470008333,3.428288167
6.470841667,3.430545478
6.471675,3.430723267
6.472508333,3.429520244
6.473341667,3.427825411
6.474175,3.429165456
6.475008333,3.431261933
6.475841667,3.436583867
6.476675,3.440224056
6.477508333,3.444776333
6.478341667,3.449170489
6.479175,3.452070322
6.480008333,3.452464244
6.480841667,3.452041278
6.481675,3.453852667
6.482508333,3.45631
