5.46582605,4.273299333
5.466659383,4.331789533
5.467492717,4.391236244
5.46832605,4.455295022
5.469159383,4.5216828
5.469992717,4.589611
5.47082605,4.654530311
5.471659383,4.720597733
5.472492717,4.787535433
5.47332605,4.851702711
5.474159383,4.910472744
5.474992717,4.964262956
5.47582605,5.016176233
5.476659383,5.060353611
5.477492717,5.094500578
5.47832605,5.117052444
5.479159383,5.131322911
5.479992717,5.140580633
5.48082605,5.146367189
5.481659383,5.151542878
5.482492717,5.149909411
5.48332605,5.138002489
5.484159383,5.111235611
5.484992717,5.072933756
5.48582605,5.029292478
5.486659383,4.978667033
5.487492717,4.924055933
5.48832605,4.868318667
5.489159383,4.812983811
5.489992717,4.755318622
5.49082605,4.697056444
5.491659383,4.643359533
5.492492717,4.595386022
5.49332605,4.544518011
5.494159383,4.488100667
5.494992717,4.432118533
5.49582605,4.382754378
5.496659383,4.339416711
5.497492717,4.299270611
5.49832605,4.261462
5.499159383,4.230335278
5.499992717,4.204506289
5.50082605,4.182507144
5.501659383,4.164311356
5.502492717,4.151635511
5.50332605,4.15022
5.504159383,4.159611211
5.504992717,4.177639233
5.50582605,4.203951744
5.506659383,4.239502456
5.507492717,4.286950578
5.50832605,4.344778122
5.509159383,4.410470689
5.509992717,4.488717689
5.51082605,4.580518778
5.511659383,4.687074856
5.512492717,4.803052867
5.51332605,4.9251591
5.514159383,5.055131444
5.514992717,5.197170378
5.51582605,5.349658233
5.516659383,5.509902411
5.517492717,5.675415167
5.51832605,5.839635056
5.519159383,6.002470322
5.519992717,6.159074644
5.52082605,6.310841044
5.521659383,6.456803133
5.522492717,6.584966967
5.52332605,6.692219978
5.524159383,6.765395044
5.524992717,6.8172943
5.52582605,6.849141378
5.526659383,6.858010667
5.527492717,6.834568367
5.52832605,6.7785945
5.529159383,6.703326667
5.529992717,6.607138344
5.53082605,6.490931167
5.531659383,6.355735267
5.532492717,6.203187456
5.53332605,6.037531356
5.534159383,5.857221867
5.534992717,5.673403767
5.53582605,5.492145422
5.536659383,5.317573156
5.537492717,5.149487811
5.53832605,4.986306044
5.539159383,4.827420667
5.539992717,4.673590133
5.54082605,4.531744456
5.541659383,4.408682167
5.542492717,4.302998867
5.54332605,4.210265989
5.544159383,4.131206056
5.544992717,4.069809956
5.54582605,4.0241493
5.546659383,3.991272
5.547492717,3.969275167
5.54832605,3.957421211
5.549159383,3.959512733
5.549992717,3.973771178
5.55082605,4.000957489
5.551659383,4.034891889
5.552492717,4.074565089
5.55332605,4.117148522
5.554159383,4.162063433
5.554992717,4.210851
5.55582605,4.259637356
5.556659383,4.308209789
5.557492717,4.353016811
5.55832605,4.390476289
5.559159383,4.420143178
5.559992717,4.444673978
5.56082605,4.4678483
5.561659383,4.483744656
5.562492717,4.491542311
5.56332605,4.489505244
5.564159383,4.481188189
5.564992717,4.463781211
5.56582605,4.440701667
5.566659383,4.413066833
5.567492717,4.382138744
5.56832605,4.348642067
5.569159383,4.310416856
5.569992717,4.266953922
5.57082605,4.219367389
5.571659383,4.171615511
5.572492717,4.125826544
5.57332605,4.082409944
5.574159383,4.040889878
5.574992717,4.0031502
5.57582605,3.969118656
5.576659383,3.9381019
5.577492717,3.911670622
5.57832605,3.889456433
5.579159383,3.873140533
5.579992717,3.859013711
5.58082605,3.851103367
5.581659383,3.846160844
5.582492717,3.845376744
5.58332605,3.847720778
5.584159383,3.853761511
5.584992717,3.864425022
5.58582605,3.876290011
5.586659383,3.887114478
5.587492717,3.894073411
5.58832605,3.900634078
5.589159383,3.9074403
5.589992717,3.914668144
5.59082605,3.917996911
5.591659383,3.917670522
5.592492717,3.914482567
5.59332605,3.908469522
5.594159383,3.900575156
5.594992717,3.892689778
5.59582605,3.882037633
5.596659383,3.866732389
5.597492717,3.849745211
5.59832605,3.829815822
5.599159383,3.8125702
5.599992717,3.794599389
5.60082605,3.781684411
5.601659383,3.770952422
5.602492717,3.7631432
5.60332605,3.7567853
5.604159383,3.752311211
5.604992717,3.753204867
5.60582605,3.760282756
5.606659383,3.776395956
5.607492717,3.797798789
5.60832605,3.829169044
5.609159383,3.870647889
5.609992717,3.920627444
5.61082605,3.983087633
5.611659383,4.0539734
5.612492717,4.135094233
5.61332605,4.2201771
5.614159383,4.310056789
5.614992717,4.406952378
5.61582605,4.513720967
5.616659383,4.629272833
5.617492717,4.749690933
5.61832605,4.871385333
5.619159383,4.992993744
5.619992717,5.110948711
5.62082605,5.224877967
5.621659383,5.333051044
5.622492717,5.4322066
5.62332605,5.518314767
5.624159383,5.585753322
5.624992717,5.633060267
5.62582605,5.655108622
5.626659383,5.657514778
5.627492717,5.646742544
5.62832605,5.6248571
5.629159383,5.586017733
5.629992717,5.530546411
5.63082605,5.461824
5.631659383,5.383896344
5.632492717,5.293626778
5.63332605,5.193915967
5.634159383,5.091930789
5.634992717,4.986606367
5.63582605,4.877376978
5.636659383,4.767641133
5.637492717,4.664436944
5.63832605,4.566272189
5.639159383,4.469391133
5.639992717,4.3762249
5.64082605,4.289791411
5.641659383,4.213696344
5.642492717,4.145934667
5.64332605,4.087831033
5.644159383,4.0342447
5.644992717,3.9868546
5.64582605,3.943412178
5.646659383,3.9057668
5.647492717,3.869392933
5.64832605,3.8365658
5.649159383,3.806994844
5.649992717,3.7816541
5.65082605,3.759174378
5.651659383,3.740227856
5.652492717,3.726978856
5.65332605,3.719195778
5.654159383,3.716119778
5.654992717,3.717016989
5.65582605,3.720481811
5.656659383,3.728843756
5.657492717,3.744373478
5.65832605,3.765639278
5.659159383,3.792955467
5.659992717,3.821809467
5.66082605,3.853066556
5.661659383,3.8887213
5.662492717,3.930618544
5.66332605,3.978342533
5.664159383,4.025840122
5.664992717,4.074664033
5.66582605,4.126113156
5.666659383,4.180242467
5.667492717,4.233071967
5.66832605,4.281569022
5.669159383,4.326183967
5.669992717,4.364511822
5.67082605,4.3979628
5.671659383,4.424102078
5.672492717,4.443893578
5.67332605,4.458522978
5.674159383,4.466954322
5.674992717,4.470338367
5.67582605,4.468359467
5.676659383,4.460187156
5.677492717,4.447881933
5.67832605,4.4332267
5.679159383,4.418245
5.679992717,4.4009223
5.68082605,4.378051578
5.681659383,4.3537054
5.682492717,4.3284662
5.68332605,4.308336322
5.684159383,4.291553711
5.684992717,4.279007467
5.68582605,4.268242256
5.686659383,4.260635789
5.687492717,4.256455078
5.68832605,4.252301444
5.689159383,4.242419744
5.689992717,4.226049278
5.69082605,4.2092958
5.691659383,4.199939533
5.692492717,4.195153856
5.69332605,4.189461456
5.694159383,4.181784667
5.694992717,4.174138167
5.69582605,4.165505167
5.696659383,4.159387611
5.697492717,4.155542678
5.69832605,4.156730367
5.699159383,4.155759733
5.699992717,4.1581783
5.70082605,4.161818089
5.701659383,4.170543956
5.702492717,4.1784664
5.70332605,4.187322722
5.704159383,4.196136222
5.704992717,4.204380011
5.70582605,4.211559744
5.706659383,4.219433378
5.707492717,4.235088256
5.70832605,4.2572543
5.709159383,4.277467067
5.709992717,4.291464867
5.71082605,4.299276467
5.711659383,4.3044112
5.712492717,4.306138756
5.71332605,4.303069544
5.714159383,4.295868978
5.714992717,4.2801308
5.71582605,4.259609533
5.716659383,4.233951944
5.717492717,4.206471167
5.71832605,4.1785691
5.719159383,4.150166311
5.719992717,4.121092756
5.72082605,4.090543689
5.721659383,4.056340322
5.722492717,4.020788978
5.72332605,3.985929289
5.724159383,3.954151456
5.724992717,3.921044178
5.72582605,3.886989789
5.726659383,3.853677978
5.727492717,3.823989978
5.72832605,3.795726111
5.729159383,3.767399511
5.729992717,3.741287167
5.73082605,3.717412978
5.731659383,3.697198344
5.732492717,3.676174678
5.73332605,3.654366567
5.734159383,3.634400756
5.734992717,3.620010522
5.73582605,3.607483556
5.736659383,3.591536689
5.737492717,3.574962867
5.73832605,3.561582344
5.739159383,3.552163456
5.739992717,3.542517044
5.74082605,3.532541444
5.741659383,3.526530311
5.742492717,3.523675033
5.74332605,3.522298233
5.744159383,3.520639367
5.744992717,3.518283411
5.74582605,3.5199378
5.746659383,3.5228138
5.747492717,3.528409189
5.74832605,3.534783511
5.749159383,3.543433944
5.749992717,3.555396356
5.75082605,3.566844089
5.751659383,3.582390767
5.752492717,3.602568033
5.75332605,3.629922256
5.754159383,3.661096278
5.754992717,3.699567867
5.75582605,3.745808156
5.756659383,3.799212733
5.757492717,3.859613167
5.75832605,3.928654211
5.759159383,4.010005644
5.759992717,4.098189444
5.76082605,4.195472956
5.761659383,4.299565222
5.762492717,4.411816133
5.76332605,4.530210667
5.764159383,4.6554075
5.764992717,4.7876681
5.76582605,4.924304478
5.766659383,5.067713456
5.767492717,5.211892756
5.76832605,5.355197278
5.769159383,5.485680111
5.769992717,5.6026665
5.77082605,5.704896411
5.771659383,5.791996689
5.772492717,5.862031244
5.77332605,5.917179567
5.774159383,5.956787044
5.774992717,5.983235778
5.77582605,5.986407422
5.776659383,5.970922433
5.777492717,5.930980544
5.77832605,5.871861322
5.779159383,5.797439144
5.779992717,5.722624111
5.78082605,5.641150389
5.781659383,5.547551844
5.782492717,5.444019878
5.78332605,5.339852433
5.784159383,5.235989133
5.784992717,5.131024867
5.78582605,5.0293545
5.786659383,4.940438378
5.787492717,4.864281844
5.78832605,4.800152689
5.789159383,4.746924567
5.789992717,4.707144311
5.79082605,4.687283422
5.791659383,4.685188456
5.792492717,4.701991633
5.79332605,4.737633689
5.794159383,4.7944653
5.794992717,4.867659644
5.79582605,4.9554072
5.796659383,5.056063856
5.797492717,5.171008244
5.79832605,5.295137867
5.799159383,5.428237578
5.799992717,5.566691422
5.80082605,5.708831533
5.801659383,5.847257589
5.802492717,5.985052278
5.80332605,6.118588967
5.804159383,6.2462669
5.804992717,6.350818422
5.80582605,6.436076844
5.806659383,6.500205
5.807492717,6.544009956
5.80832605,6.560472944
5.809159383,6.549556689
5.809992717,6.517300189
5.81082605,6.462066233
5.811659383,6.385746778
5.812492717,6.291871878
5.81332605,6.181945267
5.814159383,6.056012178
5.814992717,5.914849167
5.81582605,5.769957467
5.816659383,5.629492089
5.817492717,5.494287278
5.81832605,5.3570938
5.819159383,5.2148827
5.819992717,5.072452389
5.82082605,4.937837289
5.821659383,4.815134156
5.822492717,4.705224911
5.82332605,4.607283333
5.824159383,4.519998744
5.824992717,4.441988922
5.82582605,4.369986822
5.826659383,4.307851833
5.827492717,4.252924578
5.82832605,4.210270044
5.829159383,4.173797278
5.829992717,4.147239244
5.83082605,4.126574478
5.831659383,4.110531311
5.832492717,4.097824289
5.83332605,4.086806244
5.834159383,4.077825278
5.834992717,4.066239733
5.83582605,4.054850311
5.836659383,4.0436048
5.837492717,4.034597811
5.83832605,4.022827322
5.839159383,4.010058589
5.839992717,3.998292022
5.84082605,3.985410378
5.841659383,3.971577
5.842492717,3.953509122
5.84332605,3.934841078
5.844159383,3.918161689
5.844992717,3.904214389
5.84582605,3.890147667
5.846659383,3.874456767
5.847492717,3.856440833
5.84832605,3.837705078
5.849159383,3.817214333
5.849992717,3.794886611
5.85082605,3.775475178
5.851659383,3.7566794
5.852492717,3.740762544
5.85332605,3.724289244
5.854159383,3.708704422
5.854992717,3.695437322
5.85582605,3.681729011
5.856659383,3.667275378
5.857492717,3.652013111
5.85832605,3.641256089
5.859159383,3.634202489
5.859992717,3.626181922
5.86082605,3.617353422
5.861659383,3.607201367
5.862492717,3.598693189
5.86332605,3.590139344
5.864159383,3.582043767
5.864992717,3.578601644
5.86582605,3.577000511
5.866659383,3.577578133
5.867492717,3.575448933
5.86832605,3.571130356
5.869159383,3.567806789
5.869992717,3.564627956
5.87082605,3.561773867
5.871659383,3.559074133
5.872492717,3.557507889
5.87332605,3.558502633
5.874159383,3.559936789
5.874992717,3.562498122
5.87582605,3.569175633
5.876659383,3.580385611
5.877492717,3.591528133
5.87832605,3.600493611
5.879159383,3.608582956
5.879992717,3.617911911
5.88082605,3.627287644
5.881659383,3.638957789
5.882492717,3.654137944
5.88332605,3.675773678
5.884159383,3.701666644
5.884992717,3.729447744
5.88582605,3.755525511
5.886659383,3.780391978
5.887492717,3.809298189
5.88832605,3.844148378
5.889159383,3.883093567
5.889992717,3.921115056
5.89082605,3.956087044
5.891659383,3.989305789
5.892492717,4.021933289
5.89332605,4.056290689
5.894159383,4.089222833
5.894992717,4.119013933
5.89582605,4.144776522
5.896659383,4.169132322
5.897492717,4.193133311
5.89832605,4.214976367
5.899159383,4.235297156
5.899992717,4.2569768
5.90082605,4.280105278
5.901659383,4.304925333
5.902492717,4.331647689
5.90332605,4.364402256
5.904159383,4.407441433
5.904992717,4.4622833
5.90582605,4.532263611
5.906659383,4.615437411
5.907492717,4.715491144
5.90832605,4.8360133
5.909159383,4.977600456
5.909992717,5.144977178
5.91082605,5.334437722
5.911659383,5.554961478
5.912492717,5.805484
5.91332605,6.077843522
5.914159383,6.360676144
5.914992717,6.651405567
5.91582605,6.954151967
5.916659383,7.2642163
5.917492717,7.5690102
5.91832605,7.861247167
5.919159383,8.132905422
5.919992717,8.382635478
5.92082605,8.607863433
5.921659383,8.805076956
5.922492717,8.969310789
5.92332605,9.083868411
5.924159383,9.143681489
5.924992717,9.153527167
5.92582605,9.128555944
5.926659383,9.0698002
5.927492717,8.958379222
5.92832605,8.805151933
5.929159383,8.613409511
5.929992717,8.400532589
5.93082605,8.160723633
5.931659383,7.902984644
5.932492717,7.635430444
5.93332605,7.364299756
5.934159383,7.090893056
5.934992717,6.820932344
5.93582605,6.554623922
5.936659383,6.302349111
5.937492717,6.061222078
5.93832605,5.833937111
5.939159383,5.618649733
5.939992717,5.417309567
5.94082605,5.2347106
5.941659383,5.075061578
5.942492717,4.938220733
5.94332605,4.821756044
5.944159383,4.718209589
5.944992717,4.623347378
5.94582605,4.540600944
5.946659383,4.4712323
5.947492717,4.414783722
5.94832605,4.361343411
5.949159383,4.312714456
5.949992717,4.267198744
5.95082605,4.228365322
5.951659383,4.195451722
5.952492717,4.167669544
5.95332605,4.142626378
5.954159383,4.1177478
5.954992717,4.096654489
5.95582605,4.075993644
5.956659383,4.056295633
5.957492717,4.039033767
5.95832605,4.024237656
5.959159383,4.011271267
5.959992717,4.000941989
5.96082605,3.996057622
5.961659383,3.997432622
5.962492717,4.001914722
5.96332605,4.007579044
5.964159383,4.013324778
5.964992717,4.024231244
5.96582605,4.042742989
5.966659383,4.068092689
5.967492717,4.098034089
5.96832605,4.126946511
5.969159383,4.163057311
5.969992717,4.207310656
5.97082605,4.260594511
5.971659383,4.322098667
5.972492717,4.388405744
5.97332605,4.4640025
5.974159383,4.542893767
5.974992717,4.628667578
5.97582605,4.731974844
5.976659383,4.854168033
5.977492717,4.995075789
5.97832605,5.143422422
5.979159383,5.305076344
5.979992717,5.488753544
5.98082605,5.695411511
5.981659383,5.917725067
5.982492717,6.141603
5.98332605,6.367904511
5.984159383,6.597689344
5.984992717,6.832993556
5.98582605,7.067578744
5.986659383,7.288946011
5.987492717,7.488429233
5.98832605,7.660591944
5.989159383,7.815941167
5.989992717,7.953362044
5.99082605,8.073930578
5.991659383,8.165425844
5.992492717,8.231024989
5.99332605,8.260788611
5.994159383,8.252606644
5.994992717,8.207672311
5.99582605,8.135533944
5.996659383,8.040174811
5.997492717,7.922824133
5.99832605,7.777932922
5.999159383,7.609401578
5.999992717,7.419219044
6.00082605,7.222061967
6.001659383,7.025243633
6.002492717,6.820421856
6.00332605,6.611862867
6.004159383,6.407379378
6.004992717,6.212396356
6.00582605,6.0292792
6.006659383,5.851157456
6.007492717,5.684429667
6.00832605,5.5248483
6.009159383,5.374230767
6.009992717,5.2320295
6.01082605,5.097368267
6.011659383,4.968742989
6.012492717,4.848302589
6.01332605,4.735895522
6.014159383,4.632159811
6.014992717,4.533595589
6.01582605,4.438732567
6.016659383,4.350450422
6.017492717,4.270934289
6.01832605,4.197120267
6.019159383,4.124642244
6.019992717,4.057110167
6.02082605,3.996194178
6.021659383,3.942265533
6.022492717,3.890740544
6.02332605,3.846123433
6.024159383,3.809010433
6.024992717,3.776635167
6.02582605,3.745536178
6.026659383,3.719096633
6.027492717,3.699022822
6.02832605,3.687322178
6.029159383,3.675408544
6.029992717,3.665072033
6.03082605,3.655021411
6.031659383,3.648314789
6.032492717,3.643954067
6.03332605,3.639903322
6.034159383,3.639797611
6.034992717,3.642297744
6.03582605,3.647184656
6.036659383,3.651576067
6.037492717,3.655407856
6.03832605,3.663864133
6.039159383,3.675713567
6.039992717,3.693300567
6.04082605,3.7123056
6.041659383,3.736071256
6.042492717,3.765056256
6.04332605,3.801528356
6.044159383,3.845804567
6.044992717,3.900051233
6.04582605,3.965100478
6.046659383,4.046055611
6.047492717,4.1469158
6.04832605,4.268199722
6.049159383,4.410087311
6.049992717,4.572251178
6.05082605,4.761252733
6.051659383,4.979376844
6.052492717,5.222735356
6.05332605,5.488251822
6.054159383,5.777866156
6.054992717,6.094048978
6.05582605,6.432932178
6.056659383,6.7892236
6.057492717,7.163134767
6.05832605,7.5452141
6.059159383,7.932777144
6.059992717,8.3184966
6.06082605,8.7040269
6.061659383,9.0798468
6.062492717,9.421000722
6.06332605,9.722068067
6.064159383,9.988226967
6.064992717,10.24302927
6.06582605,10.472196
6.066659383,10.62911251
6.067492717,10.69530807
6.06832605,10.67948101
6.069159383,10.60587356
6.069992717,10.49099672
6.07082605,10.3158175
6.071659383,10.08859982
6.072492717,9.810186644
6.07332605,9.512940011
6.074159383,9.205451411
6.074992717,8.886479411
6.07582605,8.5516438
6.076659383,8.196373844
6.077492717,7.823915522
6.07832605,7.436730267
6.079159383,7.048477089
6.079992717,6.674695156
6.08082605,6.323744456
6.081659383,5.997966622
6.082492717,5.688924367
6.08332605,5.4034518
6.084159383,5.143920678
6.084992717,4.913439078
6.08582605,4.709746689
6.086659383,4.527684633
6.087492717,4.368679967
6.08832605,4.235343278
6.089159383,4.117685378
6.089992717,4.017077022
6.09082605,3.924806089
6.091659383,3.8528305
6.092492717,3.793531089
6.09332605,3.745981022
6.094159383,3.7073726
6.094992717,3.676504789
6.09582605,3.653615378
6.096659383,3.6369142
6.097492717,3.623658978
6.09832605,3.612297233
6.099159383,3.607129378
6.099992717,3.605975367
6.10082605,3.607957211
6.101659383,3.606644589
6.102492717,3.605112044
6.10332605,3.606910878
6.104159383,3.613416978
6.104992717,3.623507022
6.10582605,3.630639778
6.106659383,3.635597756
6.107492717,3.638127667
6.10832605,3.641060478
6.109159383,3.642949022
6.109992717,3.644469522
6.11082605,3.648966778
6.111659383,3.652762278
6.112492717,3.655880522
6.11332605,3.653060767
6.114159383,3.650957322
6.114992717,3.648341944
6.11582605,3.648207833
6.116659383,3.648647722
6.117492717,3.651079989
6.11832605,3.653990078
6.119159383,3.654999944
6.119992717,3.654649622
6.12082605,3.653616444
6.121659383,3.654051467
6.122492717,3.656622256
6.12332605,3.6642769
6.124159383,3.674847656
6.124992717,3.686544944
6.12582605,3.697429556
6.126659383,3.710133033
6.127492717,3.726945844
6.12832605,3.749308411
6.129159383,3.774371578
6.129992717,3.799237122
6.13082605,3.823295144
6.131659383,3.852661544
6.132492717,3.886136533
6.13332605,3.923226178
6.134159383,3.962945444
6.134992717,4.005619122
6.13582605,4.052936744
6.136659383,4.103900933
6.137492717,4.1555212
6.13832605,4.211595
6.139159383,4.268982767
6.139992717,4.332963933
6.14082605,4.399037389
6.141659383,4.466311656
6.142492717,4.530564867
6.14332605,4.595599856
6.144159383,4.664574444
6.144992717,4.738520078
6.14582605,4.813280944
6.146659383,4.882316933
6.147492717,4.950337533
6.14832605,5.012950911
6.149159383,5.074699756
6.149992717,5.127457656
6.15082605,5.174010844
6.151659383,5.219766833
6.152492717,5.266639156
6.15332605,5.314095344
6.154159383,5.349428
6.154992717,5.374191956
6.15582605,5.391287378
6.156659383,5.4050982
6.157492717,5.411255278
6.15832605,5.403333822
6.159159383,5.384702922
6.159992717,5.360652267
6.16082605,5.336162133
6.161659383,5.307881756
6.162492717,5.271347444
6.16332605,5.224948911
6.164159383,5.173974867
6.164992717,5.123295478
6.16582605,5.0712235
6.166659383,5.021270078
6.167492717,4.970734411
6.16832605,4.918178933
6.169159383,4.857712744
6.169992717,4.7948766
6.17082605,4.731810822
6.171659383,4.669479911
6.172492717,4.607958444
6.17332605,4.548485556
6.174159383,4.494611378
6.174992717,4.444699344
6.17582605,4.399170256
6.176659383,4.357268333
6.177492717,4.317973167
6.17832605,4.2795623
6.179159383,4.242406222
6.179992717,4.209865389
6.18082605,4.182159844
6.181659383,4.158211133
6.182492717,4.135152078
6.18332605,4.1133117
6.184159383,4.091903644
6.184992717,4.070461733
6.18582605,4.049773789
6.186659383,4.0300983
6.187492717,4.011988333
6.18832605,3.994313378
6.189159383,3.977082111
6.189992717,3.957108033
6.19082605,3.9359628
6.191659383,3.911538122
6.192492717,3.889595933
6.19332605,3.868442267
6.194159383,3.848468867
6.194992717,3.829235544
6.19582605,3.810080589
6.196659383,3.790150067
6.197492717,3.769199311
6.19832605,3.747359211
6.199159383,3.726387344
6.199992717,3.705986422
6.20082605,3.686844122
6.201659383,3.671949256
6.202492717,3.657961656
6.20332605,3.646022567
6.204159383,3.630504333
6.204992717,3.615028911
6.20582605,3.601836511
6.206659383,3.592254667
6.207492717,3.584917289
6.20832605,3.5802185
6.209159383,3.578631167
6.209992717,3.577310067
6.21082605,3.576192456
6.211659383,3.574782067
6.212492717,3.574164233
6.21332605,3.5735927
6.214159383,3.573837044
6.214992717,3.575864078
6.21582605,3.578473256
6.216659383,3.582364267
6.217492717,3.586342722
6.21832605,3.5908463
6.219159383,3.5959194
6.219992717,3.603862011
6.22082605,3.613409011
6.221659383,3.624479567
6.222492717,3.635272056
6.22332605,3.644920011
6.224159383,3.651419978
6.224992717,3.660841544
6.22582605,3.672433211
6.226659383,3.685247778
6.227492717,3.694898656
6.22832605,3.700508144
6.229159383,3.703822489
6.229992717,3.706817878
6.23082605,3.712722778
6.231659383,3.719842278
6.232492717,3.723869544
6.23332605,3.725358867
6.234159383,3.726964344
6.234992717,3.729214367
6.23582605,3.731022611
6.236659383,3.732185622
6.237492717,3.734017978
6.23832605,3.737978856
6.239159383,3.743226556
6.239992717,3.746790056
6.24082605,3.750422367
6.241659383,3.755473333
6.242492717,3.7641689
6.24332605,3.773830611
6.244159383,3.785665633
6.244992717,3.801110789
6.24582605,3.817819211
6.246659383,3.8351802
6.247492717,3.852140789
6.24832605,3.8699289
6.249159383,3.891636056
6.249992717,3.9160893
6.25082605,3.943342911
6.251659383,3.9695719
6.252492717,3.999485756
6.25332605,4.028646856
6.254159383,4.055232467
6.254992717,4.0763156
6.25582605,4.099385822
6.256659383,4.121606778
6.257492717,4.141880933
6.25832605,4.160355822
6.259159383,4.181142133
6.259992717,4.2032895
6.26082605,4.224272689
6.261659383,4.243249189
6.262492717,4.261401256
6.26332605,4.278297078
6.264159383,4.292987322
6.264992717,4.304049222
6.26582605,4.311684511
6.266659383,4.320343178
6.267492717,4.324741956
6.26832605,4.325419633
6.269159383,4.323594678
6.269992717,4.323996856
6.27082605,4.325006844
6.271659383,4.323784522
6.272492717,4.3162499
6.27332605,4.304361222
6.274159383,4.289350533
6.274992717,4.277234956
6.27582605,4.2655055
6.276659383,4.250983433
6.277492717,4.234444889
6.27832605,4.217714178
6.279159383,4.198923433
6.279992717,4.177314422
6.28082605,4.155598011
6.281659383,4.1329115
6.282492717,4.1092051
6.28332605,4.082430911
6.284159383,4.0540675
6.284992717,4.0242859
6.28582605,3.995515022
6.286659383,3.966907656
6.287492717,3.938642411
6.28832605,3.9081466
6.289159383,3.880333356
6.289992717,3.855104333
6.29082605,3.833617411
6.291659383,3.814157956
6.292492717,3.7944147
6.29332605,3.775633144
6.294159383,3.759183622
6.294992717,3.748391789
6.29582605,3.739188256
6.296659383,3.731066711
6.297492717,3.7272874
6.29832605,3.727803667
6.299159383,3.7308048
6.299992717,3.7315371
6.30082605,3.731893033
6.301659383,3.734485367
6.302492717,3.739916578
6.30332605,3.748411456
6.304159383,3.758755222
6.304992717,3.770375933
6.30582605,3.782708
6.306659383,3.793523822
6.307492717,3.803894144
6.30832605,3.812873722
6.309159383,3.820681167
6.309992717,3.828186367
6.31082605,3.836225144
6.311659383,3.845796978
6.312492717,3.853105522
6.31332605,3.856295944
6.314159383,3.859199922
6.314992717,3.863617956
6.31582605,3.868262911
6.316659383,3.8688203
6.317492717,3.868277911
6.31832605,3.869940733
6.319159383,3.873773711
6.319992717,3.879009511
6.32082605,3.886420956
6.321659383,3.894458878
6.322492717,3.901275756
6.32332605,3.906890622
6.324159383,3.912803911
6.324992717,3.9205362
6.32582605,3.928614178
6.326659383,3.936093844
6.327492717,3.941516278
6.32832605,3.946512544
6.329159383,3.950480678
6.329992717,3.955540978
6.33082605,3.960348911
6.331659383,3.966907478
6.332492717,3.970574589
6.33332605,3.973972822
6.334159383,3.972786233
6.334992717,3.970165333
6.33582605,3.964379967
6.336659383,3.960159444
6.337492717,3.9559502
6.33832605,3.951562089
6.339159383,3.945676667
6.339992717,3.935679189
6.34082605,3.9242394
6.341659383,3.915527378
6.342492717,3.910034278
6.34332605,3.904486522
6.344159383,3.893742444
6.344992717,3.881156233
6.34582605,3.871749856
6.346659383,3.864392656
6.347492717,3.856499767
6.34832605,3.8450227
6.349159383,3.832322567
6.349992717,3.8202939
6.35082605,3.810388267
6.351659383,3.800674111
6.352492717,3.791118433
6.35332605,3.779802278
6.354159383,3.7672541
6.354992717,3.753693856
6.35582605,3.7396912
6.356659383,3.727113178
6.357492717,3.715536244
6.35832605,3.700313167
6.359159383,3.686976489
6.359992717,3.673314311
6.36082605,3.662198389
6.361659383,3.653047111
6.362492717,3.647525744
6.36332605,3.644137089
6.364159383,3.639781767
6.364992717,3.635397556
6.36582605,3.633332811
6.366659383,3.633237644
6.367492717,3.636045
6.36832605,3.641917544
6.369159383,3.651103767
6.369992717,3.660625722
6.37082605,3.672401156
6.371659383,3.686868989
6.372492717,3.705286
6.37332605,3.725230078
6.374159383,3.744748944
6.374992717,3.767671711
6.37582605,3.7926132
6.376659383,3.819255044
6.377492717,3.8473401
6.37832605,3.877772967
6.379159383,3.911911244
6.379992717,3.952297656
6.38082605,3.996770756
6.381659383,4.042903011
6.382492717,4.088877611
6.38332605,4.136628211
6.384159383,4.191684789
6.384992717,4.252810789
6.38582605,4.322594633
6.386659383,4.393100489
6.387492717,4.463599811
6.38832605,4.532471933
6.389159383,4.602319589
6.389992717,4.666917489
6.39082605,4.724912733
6.391659383,4.773071133
6.392492717,4.817905056
6.39332605,4.858875711
6.394159383,4.898736778
6.394992717,4.9296062
6.39582605,4.951569356
6.396659383,4.968312422
6.397492717,4.984204433
6.39832605,4.996737489
6.399159383,4.997726433
6.399992717,4.986679578
6.40082605,4.9654038
6.401659383,4.938472444
6.402492717,4.905910689
6.40332605,4.863499544
6.404159383,4.807528922
6.404992717,4.744651956
6.40582605,4.680945922
6.406659383,4.621220167
6.407492717,4.562696744
6.40832605,4.503932
6.409159383,4.449198833
6.409992717,4.396180533
6.41082605,4.343450289
6.411659383,4.292423611
6.412492717,4.242676233
6.41332605,4.197896967
6.414159383,4.152168389
6.414992717,4.1077137
6.41582605,4.066395178
6.416659383,4.030745156
6.417492717,4.0015398
6.41832605,3.974491078
6.419159383,3.949546344
6.419992717,3.926989344
6.42082605,3.908987278
6.421659383,3.892846667
6.422492717,3.877336733
6.42332605,3.861682456
6.424159383,3.8456876
6.424992717,3.828150922
6.42582605,3.8097265
6.426659383,3.796347011
6.427492717,3.7852297
6.42832605,3.779344156
6.429159383,3.774355444
6.429992717,3.771032878
6.43082605,3.766999722
6.431659383,3.762347078
6.432492717,3.759917678
6.43332605,3.758273922
6.434159383,3.758329278
6.434992717,3.759922689
6.43582605,3.761313744
6.436659383,3.764490056
6.437492717,3.766967911
6.43832605,3.771961756
